ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000040707,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIG2,E1BIG2_BOVIN,ENSBTAP00000017489,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63648,MERL_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P46662,MERL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35240,MERL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UYK1,H2UYK1_TAKRU,ENSTRUP00000042030,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GLA2,F7GLA2_MONDO,ENSMODP00000011100,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AZR8,F7AZR8_XENTR,ENSXETP00000053343,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RPV5,F6RPV5_MACMU,ENSMMUP00000013509,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QZZ2,E2QZZ2_CANFA,ENSCAFP00000031455,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DGL5,B3DGL5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZJB0,Q5ZJB0_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3ZHV7,C3ZHV7_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
Q24564,MERH_DROME,nan,DROME,9.0,1,1,1,1,,1,1,1,1,,,1,,
Q7PRJ8,Q7PRJ8_ANOGA,nan,ANOGA,8.0,1,1,,1,,1,1,1,1,,,1,,
A7RWH0,A7RWH0_NEMVE,nan,NEMVE,8.0,1,1,,1,,1,1,1,,,,1,,1
F6ZG18,F6ZG18_CIOIN,ENSCINP00000012544,CIOIN,7.0,,,,1,,1,1,1,,,,1,1,1
F6W8H7,F6W8H7_ORNAN,ENSOANP00000012225,ORNAN,5.0,1,1,,,,1,1,1,,,,,,
F7A6R8,F7A6R8_ORNAN,ENSOANP00000020224,ORNAN,5.0,,,,,1,,,,,1,1,1,1,
C4QFB6,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
B7PZV4,B7PZV4_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
C4QFB7,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
A9URX5,A9URX5_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,1,
C4QFB8,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSGALP00000034386,CHICK,2.0,,,,,,,,,,,,1,1,
A9TKC1,A9TKC1_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
C4QMR0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A7SXF9,A7SXF9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6RGQ9,F6RGQ9_ORNAN,ENSOANP00000001028,ORNAN,2.0,,,,,,,,,,,,1,,1
H2UH80,H2UH80_TAKRU,ENSTRUP00000036301,TAKRU,1.0,,,,,,,,,,1,,,,
P0CE94,TALA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7Q5K4,B7Q5K4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P46150,MOEH_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9V6X6,A9V6X6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
P91016,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V1V5,A9V1V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q304D7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UPA6,A9UPA6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q6Q413,Q6Q413_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PS12,MOEH_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q95QG5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6QNQ9,F6QNQ9_CIOIN,ENSCINP00000025580,CIOIN,1.0,,,,,,,,,,,1,,,
B7PT38,B7PT38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
