ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000002539,PANTR,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F6SD67,F6SD67_MACMU,ENSMMUP00000006012,MACMU,10.0,1,,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000050613,BOVIN,7.0,,,1,1,1,,1,,,,1,1,1,
nan,nan,ENSCAFP00000032767,CANFA,7.0,,,1,,1,,1,,,1,1,1,1,
F7F254,F7F254_MONDO,ENSMODP00000034553,MONDO,6.0,,,1,1,,,1,,,1,,1,1,
F7F238,F7F238_MONDO,ENSMODP00000034555,MONDO,5.0,,,,,1,,,,,1,1,1,1,
nan,nan,ENSCAFP00000033846,CANFA,4.0,,,,,,,,,,1,1,1,1,
F7BDJ5,F7BDJ5_MACMU,ENSMMUP00000039199,MACMU,3.0,,,,,,,,,,1,,1,1,
F6YTI4,F6YTI4_MONDO,ENSMODP00000013079,MONDO,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000034265,CANFA,3.0,,,,,,,,,,1,,1,1,
H9H8K9,H9H8K9_MONDO,ENSMODP00000027134,MONDO,2.0,,,,,,,,,,,,1,1,
H9H8K8,H9H8K8_MONDO,ENSMODP00000027133,MONDO,2.0,,,,,,,,,,,,1,1,
H9H894,H9H894_MONDO,ENSMODP00000027015,MONDO,2.0,,,,,,,,,,,,1,1,
F7FT89,F7FT89_MONDO,ENSMODP00000034528,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056635,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000010756,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000045933,XENTR,2.0,,,,,,,,,,,1,,1,
F6RNP9,F6RNP9_MONDO,ENSMODP00000012985,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047828,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049282,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O13036,O13036_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
K9J8A4,K9J8A4_XENTR,ENSXETP00000037585,XENTR,1.0,,,,,,,,,,,,1,,
E1BUC0,E1BUC0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7G706,F7G706_ORNAN,ENSOANP00000026634,ORNAN,1.0,,,,,,,,,,,1,,,
F7ET56,F7ET56_MONDO,ENSMODP00000013120,MONDO,1.0,,,,,,,,,,1,,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6XIC2,F6XIC2_ORNAN,ENSOANP00000025700,ORNAN,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,,1,
