ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000052030,PANTR,3.0,,,,,1,,,,,,1,1,,
F6ZH11,F6ZH11_MACMU,ENSMMUP00000036747,MACMU,2.0,,,,,1,,,,,,1,,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C9JJG8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6R2N2,F6R2N2_MACMU,ENSMMUP00000025034,MACMU,1.0,,,,,,,,,,,,1,,
F6R4K2,F6R4K2_MACMU,ENSMMUP00000032548,MACMU,1.0,,,,,,,,,,,,1,,
F6SVI9,F6SVI9_MACMU,ENSMMUP00000037462,MACMU,1.0,,,,,,,,,,,1,,,
F7CBQ1,F7CBQ1_MACMU,ENSMMUP00000022298,MACMU,1.0,,,,,,,,,,,,1,,
F7EHV3,F7EHV3_MACMU,ENSMMUP00000028786,MACMU,1.0,,,,,,,,,,,,1,,
F7H4U7,F7H4U7_MACMU,ENSMMUP00000027526,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003539,CIOIN,1.0,,,,,,,,,,,1,,,
