ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000046377,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q6ZUF6,NC336_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A0JNF9,A0JNF9_BOVIN,ENSBTAP00000001271,BOVIN,1.0,,,,,,,,,,,1,,,
H2SSY0,H2SSY0_TAKRU,ENSTRUP00000015517,TAKRU,1.0,,,,,,,,,,,1,,,
Q9JM90,STAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7T2F4,Q7T2F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NYF8,Q6NYF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5BK11,Q5BK11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2VC47,H2VC47_TAKRU,ENSTRUP00000046790,TAKRU,1.0,,,,,,,,,,,1,,,
F7GGR6,F7GGR6_MACMU,ENSMMUP00000002384,MACMU,1.0,,,,,,,,,,1,,,,
C3YBQ0,C3YBQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7CFB9,F7CFB9_MACMU,ENSMMUP00000041280,MACMU,1.0,,,,,,,,,,1,,,,
F7BY30,F7BY30_MACMU,ENSMMUP00000006781,MACMU,1.0,,,,,,,,,,,1,,,
F7AN70,F7AN70_MONDO,ENSMODP00000025935,MONDO,1.0,,,,,,,,,,,1,,,
F7A898,F7A898_MACMU,ENSMMUP00000036812,MACMU,1.0,,,,,,,,,,,,1,,
F6S9F4,F6S9F4_ORNAN,ENSOANP00000006280,ORNAN,1.0,,,,,,,,,,,1,,,
E2QUQ1,E2QUQ1_CANFA,ENSCAFP00000004064,CANFA,1.0,,,,,,,,,,,1,,,
E1BUQ8,E1BUQ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038979,XENTR,1.0,,,,,,,,,,,1,,,
