ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000051795,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63262,PO3F3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F1R9,F7F1R9_MONDO,ENSMODP00000022595,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P31361,PO3F3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20264,PO3F3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000010443,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PF17,F1PF17_CANFA,ENSCAFP00000005157,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TPV6,H2TPV6_TAKRU,ENSTRUP00000026713,TAKRU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P79745,P3F3B_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
B7Q3J4,B7Q3J4_IXOSC,nan,IXOSC,8.0,,,,,1,1,,1,1,1,1,1,1,
Q7Q6F3,Q7Q6F3_ANOGA,nan,ANOGA,8.0,,1,,,1,1,,1,1,1,1,,,1
P20268,HM06_CAEEL,nan,CAEEL,8.0,,1,,,1,1,,1,,,1,1,1,1
C3ZW98,C3ZW98_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,,,1,1,1,
P16241,CF1A_DROME,nan,DROME,6.0,,,,,1,1,,1,1,,1,,,1
C4QB69,nan,nan,nan,5.0,,,,,1,,,1,,,1,1,,1
F6TNH2,F6TNH2_ORNAN,ENSOANP00000003553,ORNAN,5.0,,1,,,,1,,1,,1,,,1,
P56224,P3F3A_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
H2UDB5,H2UDB5_TAKRU,ENSTRUP00000034934,TAKRU,4.0,,,,1,,1,,,,,,1,1,
C3ZLA9,C3ZLA9_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,,,1,,1
A7SRV9,A7SRV9_NEMVE,nan,NEMVE,3.0,,1,,,,,,1,,,,1,,
F7BQV9,F7BQV9_XENTR,ENSXETP00000054452,XENTR,3.0,,,,,,,1,,,1,,,,1
P34161,YOX1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
H2RK56,H2RK56_TAKRU,ENSTRUP00000000519,TAKRU,1.0,,,,,,,,,,,1,,,
C4PXC8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P79746,PO3F2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q52HB4,Q52HB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3YS20,C3YS20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7Y7W2,A7Y7W2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7SE26,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SZ94,A7SZ94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RXQ0,A7RXQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
