ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZFC8,F6ZFC8_XENTR,ENSXETP00000050938,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8CIZ8,VWF_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q597,H2Q597_PANTR,ENSPTRP00000007801,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G1K2B9,G1K2B9_CANFA,ENSCAFP00000022453,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GEN0,F7GEN0_MONDO,ENSMODP00000022504,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P04275,VWF_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WF14,F6WF14_MACMU,ENSMMUP00000030152,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N0R5,F1N0R5_BOVIN,ENSBTAP00000016273,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RVZ9,H2RVZ9_TAKRU,ENSTRUP00000004319,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C6J4,E1C6J4_CHICK,nan,CHICK,8.0,,,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000001770,CIOIN,8.0,1,1,,1,1,1,,1,,,1,1,,
E1C4Z6,E1C4Z6_CHICK,nan,CHICK,6.0,,,1,,,1,,1,1,,,,1,1
C3Y5K5,C3Y5K5_BRAFL,nan,BRAFL,5.0,1,1,,,,1,1,1,,,,,,
Q9U5D0,Q9U5D0_DROME,nan,DROME,5.0,1,1,,,,,1,1,,,1,,,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,5.0,,1,,,,1,,1,,,,1,1,
Q62935,VWF_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
F6SVM8,F6SVM8_CIOIN,ENSCINP00000014936,CIOIN,3.0,,,,,,,,,,,1,1,,1
F7FZ68,F7FZ68_ORNAN,ENSOANP00000019945,ORNAN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCINP00000004392,CIOIN,3.0,,,,,,,,,,,1,1,,1
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
F7FBL3,F7FBL3_ORNAN,ENSOANP00000017797,ORNAN,2.0,1,1,,,,,,,,,,,,
B7P6X9,B7P6X9_IXOSC,nan,IXOSC,2.0,,1,,,,,,,,,1,,,
H9H770,H9H770_MONDO,ENSMODP00000023278,MONDO,1.0,,,,,,,,,,,,,,1
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NEV8,A0NEV8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
H9GY19,H9GY19_DANRE,ENSDARP00000101628,DANRE,1.0,,,,,,,,1,,,,,,
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1R6W5,F1R6W5_DANRE,ENSDARP00000075869,DANRE,1.0,,,,,,,,1,,,,,,
F1QS31,F1QS31_DANRE,ENSDARP00000108906,DANRE,1.0,,,,,,,,1,,,,,,
E7FDM6,E7FDM6_DANRE,ENSDARP00000067901,DANRE,1.0,,,,,,,,1,,,,,,
C3XTS4,C3XTS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025763,CIOIN,1.0,,,,,,,,,,,,1,,
