ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QSN5,E2QSN5_CANFA,ENSCAFP00000031763,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WUS4,CXA10_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q969M2,CXA10_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VTH7,F6VTH7_MACMU,ENSMMUP00000007648,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BLU3,E1BLU3_BOVIN,ENSBTAP00000015039,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTE9,H2QTE9_PANTR,ENSPTRP00000031472,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BU11,F7BU11_MONDO,ENSMODP00000022668,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q80XY0,Q80XY0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BZR3,E1BZR3_CHICK,nan,CHICK,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F6W379,F6W379_XENTR,ENSXETP00000041461,XENTR,9.0,1,1,,,1,1,,1,1,,1,1,,1
H2SPA6,H2SPA6_TAKRU,ENSTRUP00000014243,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8JHW1,Q8JHW1_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,1,,1,1,,1
H2RWK6,H2RWK6_TAKRU,ENSTRUP00000004526,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
B3DJY1,B3DJY1_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
F6T0Z3,F6T0Z3_CIOIN,ENSCINP00000017826,CIOIN,3.0,,,,,,,,1,,,,1,1,
F6S9Q0,F6S9Q0_CIOIN,ENSCINP00000026623,CIOIN,3.0,,,,,,,,1,,,,1,1,
F7AWX4,F7AWX4_CIOIN,ENSCINP00000019514,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000024972,CIOIN,2.0,,,,,,,,1,,1,,,,
H2UN98,H2UN98_TAKRU,ENSTRUP00000038419,TAKRU,1.0,,,,,,,,,,1,,,,
Q5I9W2,Q5I9W2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6YC90,F6YC90_CIOIN,ENSCINP00000012863,CIOIN,1.0,,,,,,,,,,,,1,,
F6WA84,F6WA84_ORNAN,ENSOANP00000003930,ORNAN,1.0,,,,,,,,,,,,1,,
