ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QDP7,F6QDP7_ORNAN,ENSOANP00000013620,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZEK0,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8WXR4,MYO3B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1EG27,MYO3B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V8Y1,H2V8Y1_TAKRU,ENSTRUP00000045671,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QZG8,H2QZG8_PANTR,ENSPTRP00000038973,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GM91,F7GM91_MACMU,ENSMMUP00000038179,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C190,E1C190_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000040866,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MDE3,F1MDE3_BOVIN,ENSBTAP00000053721,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1PIJ2,F1PIJ2_CANFA,ENSCAFP00000018396,CANFA,10.0,1,1,1,1,1,1,,1,,,1,1,1,
B7QG40,B7QG40_IXOSC,nan,IXOSC,10.0,,1,,1,1,1,1,1,1,,1,,1,1
B0S5S5,nan,nan,nan,9.0,,,1,1,1,,1,,1,,1,1,1,1
P10676,NINAC_DROME,nan,DROME,9.0,,1,,,1,1,,1,1,,1,1,1,1
F7BV11,F7BV11_MONDO,ENSMODP00000010443,MONDO,9.0,,1,,1,1,1,,1,1,,1,1,1,
C3YYT3,C3YYT3_BRAFL,nan,BRAFL,8.0,,1,,,1,,1,1,1,,1,,1,1
A7RY41,A7RY41_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
Q7Q1L3,Q7Q1L3_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
A9UUP0,A9UUP0_MONBE,nan,MONBE,6.0,,,,,1,,,1,1,,1,1,1,
Q9LHE9,MYO1_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
A9V093,A9V093_MONBE,nan,MONBE,4.0,,,,,,,,,,,1,1,1,1
Q0WNH0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
A9V3V4,A9V3V4_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q7PSN7,Q7PSN7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
A9V0V2,A9V0V2_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,,1
Q56ZX3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q5KFI7,Q5KFI7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6C012,Q6C012_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4P9K9,CHS8_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q39157,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q10411,SPO15_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q0U4I8,Q0U4I8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7RVP6,Q7RVP6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A7F937,A7F937_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9U1M8,MYOI_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
F7BV82,F7BV82_MONDO,ENSMODP00000010439,MONDO,2.0,,,,,,,1,,,,,,,1
A2EG16,A2EG16_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9V9Y7,A9V9Y7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
B0XTE0,B0XTE0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8C5T4,B8C5T4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9UY91,A9UY91_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F1P7H3,F1P7H3_CANFA,ENSCAFP00000031628,CANFA,2.0,,,,,,,1,,,,,,,1
A9UVC3,A9UVC3_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A9V284,A9V284_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q90XG6,Q90XG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UY74,A9UY74_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V217,A9V217_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UZB6,A9UZB6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UZG2,A9UZG2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000004733,BOVIN,1.0,,,,,,,,,,,,,,1
F6V5J6,F6V5J6_ORNAN,ENSOANP00000009587,ORNAN,1.0,,,,,,,,,,,1,,,
F6UUI4,F6UUI4_XENTR,ENSXETP00000040546,XENTR,1.0,,,,,,,,,,,1,,,
Q59LK7,Q59LK7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3Z699,C3Z699_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RS51,A7RS51_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
E1C7H7,E1C7H7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RUZ3,H2RUZ3_TAKRU,ENSTRUP00000003961,TAKRU,1.0,,,,,,,,,,,1,,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5K892,Q5K892_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
