ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q30KK1,DB127_PANTR,ENSPTRP00000022491,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9H1M4,DB127_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EMU9,F7EMU9_MACMU,ENSMMUP00000016762,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q30KS7,Q30KS7_CANFA,ENSCAFP00000010369,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q30KP3,DFB20_MOUSE,nan,MOUSE,4.0,1,,,,,1,1,,,1,,,,
Q32ZH2,DFB20_RAT,nan,RAT,4.0,1,,,,,1,1,,,1,,,,
Q30KT6,Q30KT6_CANFA,ENSCAFP00000034588,CANFA,1.0,,,,,,,,,,,1,,,
Q32ZH1,Q32ZH1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8C5Z4,Q8C5Z4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95LI0,DB118_MACMU,ENSMMUP00000011538,MACMU,1.0,,,,,,,,,,,1,,,
