ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QAE3,H2QAE3_PANTR,ENSPTRP00000013094,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q80YD8,Q80YD8_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7FT49,F7FT49_MACMU,ENSMMUP00000021268,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1MW89,F1MW89_BOVIN,ENSBTAP00000020025,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9Y6M0,TEST_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F1Q2Y6,F1Q2Y6_CANFA,ENSCAFP00000028589,CANFA,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
Q80Z40,Q80Z40_RAT,nan,RAT,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
F7D3D3,F7D3D3_MONDO,ENSMODP00000020697,MONDO,4.0,,,,1,,,,,1,,,1,1,
F7D3E0,F7D3E0_MONDO,ENSMODP00000020695,MONDO,3.0,,,,,,,,,1,,,1,1,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,3.0,,,,1,,,,,1,,1,,,
B7PCB9,B7PCB9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7P8D5,B7P8D5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000003739,XENTR,2.0,,,,,1,,,,,,1,,,
Q1LV42,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3Z5B7,C3Z5B7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z5B9,C3Z5B9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1NKH4,F1NKH4_CHICK,ENSGALP00000024780,CHICK,2.0,,,,,1,,,,,,1,,,
H2RJC3,H2RJC3_TAKRU,ENSTRUP00000000236,TAKRU,2.0,,,,,1,,,,,,1,,,
