ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QK37,H2QK37_PANTR,ENSPTRP00000022850,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9BX51,GGTL1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6SKM4,F6SKM4_ORNAN,ENSOANP00000004188,ORNAN,10.0,1,1,1,1,,,,1,1,1,,1,1,1
A7SEW7,A7SEW7_NEMVE,nan,NEMVE,7.0,1,1,1,1,,,,,1,,,1,1,
Q9CAR5,GAGT4_ARATH,nan,ARATH,5.0,1,1,,1,,,,,1,,,,1,
C3XV44,C3XV44_BRAFL,nan,BRAFL,5.0,1,1,1,1,,,,,1,,,,,
P07314,GGT1_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q4FK56,Q4FK56_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
Q6DIS4,Q6DIS4_XENTR,ENSXETP00000009243,XENTR,4.0,,,,,,,,,,1,,1,1,1
E2RTH3,E2RTH3_CANFA,ENSCAFP00000020481,CANFA,4.0,,,,,,,,,,1,,1,1,1
F7HKK5,F7HKK5_MACMU,ENSMMUP00000027631,MACMU,4.0,,,,,,,,,,1,,1,1,1
F1QGS6,F1QGS6_DANRE,ENSDARP00000098345,DANRE,3.0,,,,,,,,,,,,1,1,1
B8JIK9,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
E7F5X6,E7F5X6_DANRE,ENSDARP00000042914,DANRE,3.0,,,,,,,,,,,,1,1,1
Q6CC93,Q6CC93_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,,,1,
nan,nan,ENSCINP00000003852,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q680I5,GAGT2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
P71750,P71750_MYCTU,nan,MYCTU,3.0,,,,,,,,,,1,,1,1,
H2TQG0,H2TQG0_TAKRU,ENSTRUP00000026917,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2UXU8,H2UXU8_TAKRU,ENSTRUP00000041777,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q05902,ECM38_YEAST,nan,YEAST,3.0,,,,,,,1,1,,,,,1,
P74181,GGT_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
B8JIK2,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
B8JIJ9,B8JIJ9_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
P54422,GGT_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000003839,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q9M0G0,GAGT3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
B7QI38,B7QI38_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
Q8RF44,Q8RF44_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,,1,1,
B0UXV5,B0UXV5_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q8REZ0,Q8REZ0_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,,1,1,
B0YCI4,B0YCI4_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
Q89T21,Q89T21_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q89BC5,Q89BC5_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
A7F946,A7F946_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
Q7RV00,Q7RV00_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,,1,1,
A7F023,A7F023_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
Q5ABB7,Q5ABB7_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,1,
Q0UXM0,Q0UXM0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q14390,GGTL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q3E9U6,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
Q9XTY7,Q9XTY7_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q7NI25,Q7NI25_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,1,
Q9VWT3,Q9VWT3_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q9US04,GGT1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,1,
Q9N5V4,Q9N5V4_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q8VYW6,GAGT1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q8F4D6,Q8F4D6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,1,,
Q7NCH5,Q7NCH5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
Q7Q4V8,Q7Q4V8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q5KJX7,Q5KJX7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A6UYG5,A6UYG5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,1,,
P18956,GGT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,1,,
B8C386,B8C386_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A7RVG4,A7RVG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RVG5,A7RVG5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S179,A7S179_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SBB1,A7SBB1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SF26,A7SF26_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SSJ4,A7SSJ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8WIS9,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
B1L599,B1L599_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,1,
B5MD39,GGTL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
B7PAQ0,B7PAQ0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
