ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048584,PANTR,11.0,1,1,1,,1,1,1,1,1,1,1,1,,
Q9H4R4,CT191_HUMAN,nan,HUMAN,11.0,1,1,1,,1,1,1,1,1,1,1,1,,
C3XV35,C3XV35_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6PIY6,F6PIY6_CIOIN,ENSCINP00000016774,CIOIN,2.0,,,,,,,,,,,1,1,,
A0NFH8,A0NFH8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A9SZS9,A9SZS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZT2,A9SZT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9VYK0,Q9VYK0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RCH6,A9RCH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FT57,Q9FT57_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KQ54,Q5KQ54_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PFY0,Q4PFY0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P25357,SNT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2RNG2,H2RNG2_TAKRU,ENSTRUP00000001675,TAKRU,1.0,,,,,,,,,,,1,,,
F7GX37,F7GX37_MACMU,ENSMMUP00000003403,MACMU,1.0,,,,,,,,,,,1,,,
F7B061,F7B061_ORNAN,ENSOANP00000020063,ORNAN,1.0,,,,,,,,,,,1,,,
F6X1Z0,F6X1Z0_XENTR,ENSXETP00000014702,XENTR,1.0,,,,,,,,,,,1,,,
F6SQX4,F6SQX4_MONDO,ENSMODP00000014014,MONDO,1.0,,,,,,,,,,,1,,,
A9SAP6,A9SAP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B6H7,A8B6H7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2RKW5,E2RKW5_CANFA,ENSCAFP00000026698,CANFA,1.0,,,,,,,,,,,1,,,
E1BSW5,E1BSW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QHV2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SRK8,A9SRK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y1Y4,B0Y1Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V2N3,A9V2N3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1MGM4,F1MGM4_BOVIN,ENSBTAP00000053758,BOVIN,1.0,,,,,,,,,,,1,,,
