ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QYA0,H2QYA0_PANTR,ENSPTRP00000037098,PANTR,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
F7GL81,F7GL81_MACMU,ENSMMUP00000017923,MACMU,9.0,1,1,1,1,,,1,,,1,,1,1,1
Q08BG8,Q08BG8_DANRE,nan,DANRE,7.0,,,1,1,,,1,,,1,,1,1,1
Q56A19,Q56A19_RAT,nan,RAT,7.0,,,1,1,,,1,,,1,,1,1,1
P51793,CLCN4_HUMAN,nan,HUMAN,7.0,,,1,1,,,1,,,1,,1,1,1
Q61418,CLCN4_MOUSE,nan,MOUSE,7.0,,,1,1,,,1,,,1,,1,1,1
H2TUM7,H2TUM7_TAKRU,ENSTRUP00000028386,TAKRU,7.0,,,1,1,,,1,,,1,,1,1,1
F6ZVD4,F6ZVD4_MONDO,ENSMODP00000021752,MONDO,7.0,,,1,1,,,1,,,1,,1,1,1
F6SKL3,F6SKL3_ORNAN,ENSOANP00000004189,ORNAN,7.0,,,1,1,,,1,,,1,,1,1,1
B0BMM3,B0BMM3_XENTR,ENSXETP00000034303,XENTR,7.0,,,1,1,,,1,,,1,,1,1,1
F1NGF2,F1NGF2_CHICK,ENSGALP00000026752,CHICK,6.0,,,1,1,,,,,,1,,1,1,1
Q4F894,Q4F894_BOVIN,ENSBTAP00000014770,BOVIN,6.0,,,1,1,,,1,,,1,,1,1,
F1PWQ5,F1PWQ5_CANFA,ENSCAFP00000016986,CANFA,6.0,,,1,1,,,1,,,1,,1,1,
E9AC07,E9AC07_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,,1,1,1
A7SSG7,A7SSG7_NEMVE,nan,NEMVE,6.0,,,,,,,1,,1,1,,1,1,1
A9V2G7,A9V2G7_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,,1,1,1
A7EU25,A7EU25_SCLS1,nan,SCLS1,5.0,,,,,,,1,,1,,,1,1,1
Q8MQK2,Q8MQK2_DROME,nan,DROME,5.0,,,,,,,1,,,1,,1,1,1
Q7RYX3,Q7RYX3_NEUCR,nan,NEUCR,5.0,,,,,,,1,,1,,,1,1,1
Q7Q6L5,Q7Q6L5_ANOGA,nan,ANOGA,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSCINP00000008584,CIOIN,5.0,,,,,,,1,,,1,,1,1,1
C4QGN7,nan,nan,nan,5.0,,,,,,,,,1,1,,1,1,1
C3YZT9,C3YZT9_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,1,,1,1,1
B7P1Z7,B7P1Z7_IXOSC,nan,IXOSC,5.0,,,,,,,1,,,1,,1,1,1
Q0U321,Q0U321_PHANO,nan,PHANO,4.0,,,,,,,,,1,,,1,1,1
Q17804,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
B0XSN7,B0XSN7_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,,1,1,1
Q6C6J6,Q6C6J6_YARLI,nan,YARLI,4.0,,,,,,,,,1,,,1,1,1
P37020,GEF1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,,1,1,1
