ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NL99,AQP73_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4PYI0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000002706,CANFA,1.0,,,,,,,,,,,,1,,
Q9XW36,Q9XW36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Z137,Q7Z137_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21473,Q21473_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17571,Q17571_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P56403,AQP7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O54794,AQP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2URE9,H2URE9_TAKRU,ENSTRUP00000039522,TAKRU,1.0,,,,,,,,,,,,1,,
F7H7S0,F7H7S0_MACMU,ENSMMUP00000039362,MACMU,1.0,,,,,,,,,,,,1,,
F7G7K9,F7G7K9_MONDO,ENSMODP00000001460,MONDO,1.0,,,,,,,,,,,,1,,
F7E567,F7E567_ORNAN,ENSOANP00000007233,ORNAN,1.0,,,,,,,,,,,,1,,
F6QPA9,F6QPA9_XENTR,ENSXETP00000004578,XENTR,1.0,,,,,,,,,,,,1,,
F1N3R5,F1N3R5_BOVIN,ENSBTAP00000026782,BOVIN,1.0,,,,,,,,,,,,1,,
C4PYI6,C4PYI6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4PYI5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYI4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000035881,PANTR,1.0,,,,,,,,,,,,1,,
