ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0A0MPB8,A0A0A0MPB8_CANFA,ENSCAFP00000011202,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N005,F1N005_BOVIN,ENSBTAP00000028134,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000039422,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TAG9,EXOC6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U9D6,Q3U9D6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S0R0,H2S0R0_TAKRU,ENSTRUP00000005981,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZN9,F7FZN9_MACMU,ENSMMUP00000014255,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EZ69,F7EZ69_MONDO,ENSMODP00000007986,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EEU5,F7EEU5_ORNAN,ENSOANP00000024787,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000039421,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54923,EXOC6_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q6NTH9,Q6NTH9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5ZJ05,Q5ZJ05_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000009986,CIOIN,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
Q18286,EXOC6_CAEEL,nan,CAEEL,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
C3ZIQ9,C3ZIQ9_BRAFL,nan,BRAFL,10.0,1,1,1,,,1,,1,1,,1,1,1,1
Q9LXX6,SC15A_ARATH,nan,ARATH,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q54B27,EXOC6_DICDI,nan,DICDI,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q4P319,Q4P319_USTMA,nan,USTMA,10.0,,1,1,,,1,,1,1,1,1,1,1,1
B7PFZ5,B7PFZ5_IXOSC,nan,IXOSC,10.0,,1,1,,,1,1,1,1,,1,1,1,1
A9V537,A9V537_MONBE,nan,MONBE,10.0,,1,1,,,1,,1,1,1,1,1,1,1
B0YCS1,B0YCS1_ASPFC,nan,ASPFC,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q5KPL0,Q5KPL0_CRYNJ,nan,CRYNJ,9.0,,1,1,,,,,1,1,1,1,1,1,1
A7E4G0,A7E4G0_SCLS1,nan,SCLS1,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q7RYL2,Q7RYL2_NEUCR,nan,NEUCR,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q0UFZ1,Q0UFZ1_PHANO,nan,PHANO,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q6C1W0,Q6C1W0_YARLI,nan,YARLI,9.0,,,1,,,1,,1,1,1,1,1,1,1
O75006,SEC15_SCHPO,nan,SCHPO,9.0,,,1,,,1,,1,1,1,1,1,1,1
A9S7S7,A9S7S7_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
Q9VDE6,EXOC6_DROME,nan,DROME,8.0,,1,,,,1,,1,1,,1,1,1,1
Q7Q546,Q7Q546_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,1,,1,1,1,1
C4Q963,nan,nan,nan,8.0,,1,,,,,1,1,1,1,1,1,1,
P22224,SEC15_YEAST,nan,YEAST,7.0,,,,,,1,,1,1,1,1,1,1,
O81298,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A9T032,A9T032_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q59P97,Q59P97_CANAL,nan,CANAL,5.0,,,,,,1,,1,1,,,1,1,
A7T027,A7T027_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
Q4QH64,Q4QH64_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,1,,1,
F1M0F4,F1M0F4_RAT,ENSRNOP00000051630,RAT,3.0,,,,,,,1,,,,,1,,1
A7S8C9,A7S8C9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A2G450,A2G450_TRIVA,nan,TRIVA,2.0,,,,1,,1,,,,,,,,
Q08C51,Q08C51_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4QTD4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q59P98,Q59P98_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
