ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GUC3,F7GUC3_MACMU,ENSMMUP00000005880,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41135,ID1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41134,ID1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20067,ID1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RB72,E2RB72_CANFA,ENSCAFP00000010470,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W9Y6,F6W9Y6_MONDO,ENSMODP00000024318,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RDX7,H2RDX7_PANTR,ENSPTRP00000059507,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IF68,A4IF68_BOVIN,ENSBTAP00000021521,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IQW5,Q6IQW5_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2RRL8,H2RRL8_TAKRU,ENSTRUP00000002784,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q90X15,Q90X15_CHICK,nan,CHICK,6.0,1,1,,1,,,,,1,1,,1,,
P18491,EMC_DROME,nan,DROME,4.0,,,,,,1,1,,,1,1,,,
Q5TX46,Q5TX46_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
F6Y7J8,F6Y7J8_CIOIN,ENSCINP00000026764,CIOIN,3.0,,,,,,,,,1,,1,1,,
F6Y7H6,F6Y7H6_CIOIN,ENSCINP00000026767,CIOIN,3.0,,,,,,,,,1,,1,1,,
C3Y189,C3Y189_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,1,,,
A7RVE5,A7RVE5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
F6UXZ8,F6UXZ8_CIOIN,ENSCINP00000021702,CIOIN,2.0,,,,,,,,,,,,1,1,
O16867,TAP_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C4QE20,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
B7QIB0,B7QIB0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
A0NF80,A0NF80_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A9RVR8,A9RVR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7S384,A7S384_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7T164,Q7T164_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
