ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CKK5,F7CKK5_ORNAN,ENSOANP00000011571,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8WWR9,PDPFL_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000038424,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000034652,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BRC2,E1BRC2_CHICK,nan,CHICK,11.0,1,,1,1,1,1,1,1,1,1,1,,1,
F1MT72,F1MT72_BOVIN,ENSBTAP00000048663,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A4IGU9,PPDPF_XENTR,ENSXETP00000025076,XENTR,1.0,,,,,,,,,,,1,,,
H2SI22,H2SI22_TAKRU,ENSTRUP00000012054,TAKRU,1.0,,,,,,,,,,,1,,,
H2SI49,H2SI49_TAKRU,ENSTRUP00000012081,TAKRU,1.0,,,,,,,,,,,1,,,
Q6PBI2,PDPFB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PFP3,PDPFA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
