ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000005585,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7ADP4,F7ADP4_ORNAN,ENSOANP00000004254,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,,1
P07339,CATD_HUMAN,nan,HUMAN,5.0,,,,1,,,1,,,,,1,1,1
P24268,CATD_RAT,nan,RAT,4.0,,,,1,,,,,,,,1,1,1
F7H7Y3,F7H7Y3_MACMU,ENSMMUP00000005169,MACMU,4.0,,,,1,,,,,,,,1,1,1
Q59U59,Q59U59_CANAL,nan,CANAL,4.0,,,,,,,,,,1,,1,1,1
Q4LAL9,CATD_CANFA,ENSCAFP00000014791,CANFA,4.0,,,,1,,,,,,,,1,1,1
B0XXK9,B0XXK9_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,,1,1,1
C4Q4I2,nan,nan,nan,4.0,,,1,1,,,,,,,,1,,1
A2FIM5,A2FIM5_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
O76856,CATD_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
F6Z2Y5,F6Z2Y5_XENTR,ENSXETP00000010044,XENTR,3.0,,,,,,,,,,,,1,1,1
F6Z3E0,F6Z3E0_XENTR,ENSXETP00000010024,XENTR,3.0,,,,,,,,,,,,1,1,1
H2U4L1,H2U4L1_TAKRU,ENSTRUP00000031873,TAKRU,3.0,,,,,,,,,,,,1,1,1
P07267,CARP_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
Q01294,CARP_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
P55956,ASP3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
F1MMR6,F1MMR6_BOVIN,ENSBTAP00000010022,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q05744,CATD_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
Q0UY52,Q0UY52_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
Q21966,Q21966_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q4P4N7,Q4P4N7_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
Q5KNQ9,Q5KNQ9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,,1,1,1
Q6C080,Q6C080_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
Q8C243,Q8C243_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q9DD89,Q9DD89_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F6W0M2,F6W0M2_XENTR,ENSXETP00000053621,XENTR,3.0,,,,,,,,,,,,1,1,1
L7N2R0,L7N2R0_XENTR,ENSXETP00000010029,XENTR,3.0,,,,,,,,,,,,1,1,1
A7F3H2,A7F3H2_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
C4Q4K2,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
C4Q0K4,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C4Q0K5,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
F6V8V5,F6V8V5_CIOIN,ENSCINP00000010833,CIOIN,2.0,,,,,,,,,,,,1,,1
C4Q2B1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q8VYL3,APA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9V1S8,A9V1S8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9XEC4,APA3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8C847,B8C847_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
C3XQC3,C3XQC3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Y5F4,C3Y5F4_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
C4Q2B2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000026856,CIOIN,2.0,,,,,,,,,,,,1,,1
C4Q4K4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q4K3,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
O65453,O65453_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
C4Q4K1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000014574,CIOIN,2.0,,,,,,,,,,,,1,,1
C4Q2B3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
O65390,APA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9VEK5,Q9VEK5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VEK4,Q9VEK4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VEK3,Q9VEK3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9LQA9,Q9LQA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7EB84,A7EB84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q94271,Q94271_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q86KL6,Q86KL6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IAS0,Q8IAS0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7EF50,A7EF50_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9SSG1,A9SSG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7PTQ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7K485,Q7K485_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6C4C0,Q6C4C0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5XJ89,Q5XJ89_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9SM45,A9SM45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SNX3,A9SNX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4P7Q3,Q4P7Q3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C4QQI0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QBB2,B7QBB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q0V7A0,Q0V7A0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8C7E4,B8C7E4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C4Q4I3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RZY5,H2RZY5_TAKRU,ENSTRUP00000005706,TAKRU,1.0,,,,,,,,,,1,,,,
A1Z9Q9,A1Z9Q9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
