ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DA39,F7DA39_MONDO,ENSMODP00000011580,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
L7N0N1,L7N0N1_CANFA,ENSCAFP00000034458,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6T6W1,F6T6W1_MACMU,ENSMMUP00000018159,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8VH16,Q8VH16_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R215,H2R215_PANTR,ENSPTRP00000043230,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000056103,XENTR,2.0,,,,,,,,,,,,1,1,
D4AEH0,D4AEH0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000051548,BOVIN,2.0,,,,,1,,,,,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8VH13,Q8VH13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VH12,Q8VH12_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9SA31,Q9SA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAJ8,Q9SAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049218,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000051909,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052794,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000053361,XENTR,1.0,,,,,,,,,,,1,,,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,1.0,,,,,,,,,,,1,,,
A7RX53,A7RX53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7E967,F7E967_MONDO,ENSMODP00000032453,MONDO,1.0,,,,,,,,1,,,,,,
A7S1V6,A7S1V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1V7,A7S1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBG6,A7SBG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBT6,A7SBT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDN1,A7SDN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG21,A7SG21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHD2,A7SHD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPR9,A7SPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2K3,A7T2K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9THK3,A9THK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E2RIT3,E2RIT3_CANFA,ENSCAFP00000034586,CANFA,1.0,,,,,,,,1,,,,,,
F6QGI1,F6QGI1_CIOIN,ENSCINP00000025268,CIOIN,1.0,,,,,,,,,,,1,,,
F6UWZ9,F6UWZ9_ORNAN,ENSOANP00000025576,ORNAN,1.0,,,,,,,,,,,1,,,
F6X383,F6X383_CIOIN,ENSCINP00000015978,CIOIN,1.0,,,,,,,,,,,1,,,
F7E3X8,F7E3X8_ORNAN,ENSOANP00000021727,ORNAN,1.0,,,,,,,,,,,1,,,
