ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R7H5,H2R7H5_PANTR,ENSPTRP00000050400,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HME9,F7HME9_MACMU,ENSMMUP00000008686,MACMU,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000006832,BOVIN,9.0,,,1,1,,,1,1,1,,1,1,1,1
F1MJW2,F1MJW2_BOVIN,ENSBTAP00000013413,BOVIN,8.0,,,,,1,1,,1,1,,1,1,1,1
B2RAK2,nan,nan,nan,7.0,,,1,,,1,1,1,1,1,1,,,
nan,nan,ENSBTAP00000029842,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
D7URV5,D7URV5_MONDO,ENSMODP00000000409,MONDO,6.0,,,,,1,,,,,1,1,1,1,1
H9H466,H9H466_MACMU,ENSMMUP00000027149,MACMU,6.0,,,,,1,,,,,1,1,1,1,1
Q8HWE5,Q8HWE5_MOUSE,nan,MOUSE,6.0,,,,1,1,,,,,,1,1,1,1
Q2L6G1,Q2L6G1_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,,1,1
Q29983,MICA_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
Q96QC4,Q96QC4_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
Q60I19,Q60I19_RAT,nan,RAT,5.0,,,,,1,,,,,,1,1,1,1
F6WEG0,F6WEG0_XENTR,ENSXETP00000033387,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6YKD3,F6YKD3_XENTR,ENSXETP00000038903,XENTR,4.0,,,,,,,,,,,1,1,1,1
F7D0L9,F7D0L9_XENTR,ENSXETP00000037199,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q29980,MICB_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
Q567J7,Q567J7_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
O46792,O46792_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
O62864,O62864_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q60I18,Q60I18_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
H2RYQ8,H2RYQ8_TAKRU,ENSTRUP00000005279,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2S0E3,H2S0E3_TAKRU,ENSTRUP00000005864,TAKRU,4.0,,,,,,,,,,,1,1,1,1
K9J8F0,K9J8F0_XENTR,ENSXETP00000053705,XENTR,4.0,,,,,,,,,,,1,1,1,1
A1A5Y6,A1A5Y6_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
H9L3V2,H9L3V2_CHICK,ENSGALP00000040545,CHICK,4.0,,,,,,,,,,,1,1,1,1
H9KZX4,H9KZX4_CHICK,ENSGALP00000021123,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q5W9C3,Q5W9C3_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSXETP00000053838,XENTR,4.0,,,,,,,,,,,1,1,1,1
H9KZ87,H9KZ87_CHICK,ENSGALP00000007338,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q6X3Y9,Q6X3Y9_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSXETP00000019897,XENTR,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSXETP00000019886,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q9GJA7,Q9GJA7_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q9BCW3,Q9BCW3_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q8MHQ3,Q8MHQ3_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q8HWF3,Q8HWF3_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q6GMG0,Q6GMG0_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
H9KYR1,H9KYR1_CHICK,ENSGALP00000000235,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1N8J5,F1N8J5_CHICK,ENSGALP00000028313,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1NED2,F1NED2_CHICK,ENSGALP00000009984,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1NKE5,F1NKE5_CHICK,ENSGALP00000040364,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1NKF8,F1NKF8_CHICK,ENSGALP00000040357,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q6PH40,Q6PH40_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
O98230,O98230_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,,1,1
Q08CF8,Q08CF8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
Q6X3Z1,Q6X3Z1_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,,1,1
Q0P3X2,Q0P3X2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
L7N347,L7N347_XENTR,ENSXETP00000019892,XENTR,3.0,,,,,,,,,,,1,1,,1
