ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PZR1,H2PZR1_PANTR,ENSPTRP00000001963,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCN9,E2RCN9_CANFA,ENSCAFP00000014291,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJW1,TSN2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q922J6,TSN2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ULW8,F6ULW8_MONDO,ENSMODP00000005947,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58CZ7,Q58CZ7_BOVIN,ENSBTAP00000021222,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FHW7,F7FHW7_ORNAN,ENSOANP00000007173,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HA08,F7HA08_MACMU,ENSMMUP00000039337,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60636,TSN2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8WGY5,A8WGY5_XENTR,ENSXETP00000036257,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C2R3,E1C2R3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q503H8,Q503H8_DANRE,nan,DANRE,9.0,1,1,,,1,1,1,1,,,1,1,1,
H2VBK9,H2VBK9_TAKRU,ENSTRUP00000046601,TAKRU,8.0,1,1,,1,1,,1,,,,1,1,1,
C3Y675,C3Y675_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,1,
C3Y5Z1,C3Y5Z1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
F6V166,F6V166_CIOIN,ENSCINP00000012953,CIOIN,4.0,,,,,,,1,1,1,,,1,,
F6V0K9,F6V0K9_CIOIN,ENSCINP00000012965,CIOIN,3.0,,,,,,,,1,1,,,1,,
Q7Q4Y1,Q7Q4Y1_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
Q9V3X2,Q9V3X2_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000012956,CIOIN,3.0,,,,,,,,1,1,,,1,,
Q55CV4,TSPD_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q55CW7,TSPB_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
F6VM90,F6VM90_CIOIN,ENSCINP00000026559,CIOIN,2.0,,,,,,,,1,,,,1,,
F6V276,F6V276_CIOIN,ENSCINP00000012935,CIOIN,2.0,,,,,,,,1,,,,1,,
E9QBY8,E9QBY8_DANRE,ENSDARP00000114158,DANRE,2.0,,,,,,,,,,,,1,1,
C1LZG1,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
C4Q3U9,C4Q3U9_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7RLI4,A7RLI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q86D97,Q86D97_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SK24,A7SK24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9NET3,Q9NET3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006682,CIOIN,1.0,,,,,,,,,,,1,,,
A7RLI5,A7RLI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK25,A7SK25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q5H2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PPR5,B7PPR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4QML5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNL6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q3U8,C4Q3U8_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C3Y674,C3Y674_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Y665,C3Y665_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P2E1,B7P2E1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O46101,O46101_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7B6X2,F7B6X2_CIOIN,ENSCINP00000010687,CIOIN,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
