ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4III3,A4III3_XENTR,ENSXETP00000027639,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CIA9,F7CIA9_ORNAN,ENSOANP00000009660,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QWJ9,NRP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97333,NRP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P79795,NRP1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q1T2,H2Q1T2_PANTR,ENSPTRP00000004113,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HHM6,F7HHM6_MACMU,ENSMMUP00000036036,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14786,NRP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000005656,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMX5,E1BMX5_BOVIN,ENSBTAP00000026471,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S2I9,H2S2I9_TAKRU,ENSTRUP00000006610,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8QFX6,NRP1A_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7DVT3,F7DVT3_MONDO,ENSMODP00000009242,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2RXR6,H2RXR6_TAKRU,ENSTRUP00000004936,TAKRU,4.0,,,,,,,,,,1,1,1,,1
Q6T870,Q6T870_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,,1
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7RXG1,A7RXG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q94887,NRX4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PT06,Q7PT06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6WCG9,F6WCG9_CIOIN,ENSCINP00000029745,CIOIN,1.0,,,,,,,,,1,,,,,
Q18163,Q18163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RZQ5,A7RZQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6TIG3,F6TIG3_CIOIN,ENSCINP00000019787,CIOIN,1.0,,,,,,,,,,1,,,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7RNZ1,A7RNZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZSX4,C3ZSX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T7G4,A7T7G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
