ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000002913,PANTR,6.0,,,,,1,,1,,,1,1,1,1,
F6Q468,F6Q468_HUMAN,ENSP00000389836,HUMAN,5.0,,,,,1,,1,,,,1,1,1,
F7H4V1,F7H4V1_MACMU,ENSMMUP00000027524,MACMU,4.0,,,,,1,,,,,,1,1,1,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6QZF3,F6QZF3_MACMU,ENSMMUP00000037542,MACMU,1.0,,,,,,,,,,,1,,,
F6TCA6,F6TCA6_MACMU,ENSMMUP00000004880,MACMU,1.0,,,,,,,,,,1,,,,
F6V323,F6V323_MACMU,ENSMMUP00000011076,MACMU,1.0,,,,,,,,,,1,,,,
F6ZGI2,F6ZGI2_MACMU,ENSMMUP00000017248,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001279,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001296,CIOIN,1.0,,,,,,,,,,,1,,,
