ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BD09,E1BD09_BOVIN,ENSBTAP00000035968,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q50L42,PA24E_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q988,H2Q988_PANTR,ENSPTRP00000011890,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PGZ7,F1PGZ7_CANFA,ENSCAFP00000014661,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3MJ16,PA24E_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E3Q7,F7E3Q7_MONDO,ENSMODP00000022379,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NV21,F1NV21_CHICK,ENSGALP00000014563,CHICK,11.0,1,1,1,,,1,1,1,1,1,1,1,1,
F7AAB0,F7AAB0_XENTR,ENSXETP00000034421,XENTR,9.0,1,,,1,1,,,1,1,1,1,1,1,
Q7SA89,Q7SA89_NEUCR,nan,NEUCR,6.0,,,,,1,,,,1,1,1,1,1,
Q4P1Z2,Q4P1Z2_USTMA,nan,USTMA,6.0,,,,,1,,1,,1,1,1,1,,
B0XSM2,B0XSM2_ASPFC,nan,ASPFC,6.0,,,,,1,,,,1,1,1,1,1,
Q0U447,Q0U447_PHANO,nan,PHANO,6.0,,,,,1,,,,1,1,1,1,1,
A7F6W4,A7F6W4_SCLS1,nan,SCLS1,6.0,,,,,1,,1,,1,1,1,1,,
F1QMB2,F1QMB2_DANRE,ENSDARP00000095379,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
F6YUI7,F6YUI7_ORNAN,ENSOANP00000000435,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
F6V411,F6V411_XENTR,ENSXETP00000000077,XENTR,4.0,,,,,,,1,,,,1,1,1,
