ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R684,E2R684_CANFA,ENSCAFP00000003657,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6X4Y4,F6X4Y4_MONDO,ENSMODP00000000677,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TGA6,H2TGA6_TAKRU,ENSTRUP00000023704,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9H222,ABCG5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B1WBG9,B1WBG9_XENTR,ENSXETP00000020415,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q99PE8,ABCG5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q99PE7,ABCG5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N3L2,F1N3L2_BOVIN,ENSBTAP00000021768,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B3DG12,B3DG12_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B7PEF4,B7PEF4_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,,1,1,,1,1,1,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q7PYP9,Q7PYP9_ANOGA,nan,ANOGA,6.0,,,,,1,,1,,1,,1,1,1,
Q8MRJ2,Q8MRJ2_DROME,nan,DROME,5.0,,,,,1,,,,1,,1,1,1,
Q59TA0,Q59TA0_CANAL,nan,CANAL,5.0,,,,,1,,1,,,1,1,1,,
Q18900,Q18900_CAEEL,nan,CAEEL,4.0,,,,,1,,,,1,,1,,1,
Q08234,YO075_YEAST,nan,YEAST,4.0,,,,,1,,1,,,,1,1,,
B8LDN2,B8LDN2_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
Q5KCK1,Q5KCK1_CRYNJ,nan,CRYNJ,3.0,,,,,1,,1,,,,1,,,
Q6C7S1,Q6C7S1_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,1,,
C3ZLN9,C3ZLN9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
O45721,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6SUP0,F6SUP0_CIOIN,ENSCINP00000002984,CIOIN,2.0,,,,,1,,,,,,1,,,
O67184,O67184_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q0UZX5,Q0UZX5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q4P6H6,Q4P6H6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q8F4I5,Q8F4I5_LEPIN,nan,LEPIN,2.0,,1,,,,,,,,,,,1,
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q55DA0,ABCGM_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5JDD9,Q5JDD9_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
O66729,O66729_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q7XA72,AB21G_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
