ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000009671,PANTR,9.0,,,,,1,1,1,1,1,1,1,1,1,
F6YIB5,F6YIB5_MACMU,ENSMMUP00000000674,MACMU,5.0,,,,,,,1,1,1,1,,1,,
F7CA56,F7CA56_XENTR,ENSXETP00000054401,XENTR,4.0,,,,,,,,,,1,1,1,1,
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,4.0,,,,,,,,,,1,1,1,1,
G3X6J9,G3X6J9_BOVIN,ENSBTAP00000008040,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F7BNW6,F7BNW6_MACMU,ENSMMUP00000001732,MACMU,4.0,,,,,,,,1,1,1,,1,,
F6ZTU5,F6ZTU5_MONDO,ENSMODP00000019462,MONDO,3.0,,,,,,,,,,1,1,1,,
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,3.0,,,,,,,,,,1,1,1,,
L7N0M1,L7N0M1_CANFA,ENSCAFP00000033769,CANFA,3.0,,,,,,,,,,,1,1,1,
E1BPJ3,E1BPJ3_BOVIN,ENSBTAP00000014687,BOVIN,3.0,,,,,,,,1,1,,,1,,
E1BZ82,E1BZ82_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
L7N0J3,L7N0J3_CANFA,ENSCAFP00000031092,CANFA,3.0,,,,,,,,,,,1,1,1,
F7ERD4,F7ERD4_MACMU,ENSMMUP00000035557,MACMU,3.0,,,,,1,,,,,,1,1,,
G3X6G1,G3X6G1_BOVIN,ENSBTAP00000006062,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000014686,BOVIN,3.0,,,,,,,,,1,,,1,1,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,3.0,,,,,,,,1,1,,,1,,
F1MNX4,F1MNX4_BOVIN,ENSBTAP00000049883,BOVIN,3.0,,,,,,,,,,,1,1,1,
E2RQU1,E2RQU1_CANFA,ENSCAFP00000020668,CANFA,3.0,,,,,,,,,,,1,1,1,
Q7T2P5,Q7T2P5_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000006059,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MX15,F1MX15_BOVIN,ENSBTAP00000051165,BOVIN,2.0,,,,,,,,,,,,1,1,
