ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000050817,PANTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
A8MSY0,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7HQN4,F7HQN4_MACMU,ENSMMUP00000003478,MACMU,7.0,,,1,,,1,1,1,1,1,,,,1
A7EL18,A7EL18_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,,1,1,1
A7S9J1,A7S9J1_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCAFP00000032752,CANFA,6.0,,,1,,,,,,1,1,,1,1,1
Q9VWE4,Q9VWE4_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
Q9C9T0,Q9C9T0_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q7SFY0,SSU72_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,,1,1,1
Q7Q339,Q7Q339_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
Q6C195,SSU72_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,,1,1,1
Q5KIT2,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q59UG2,Q59UG2_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
Q558Z3,SSU72_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
Q22453,Q22453_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
Q0V618,Q0V618_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,,1,1,1
P53538,SSU72_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,,1,1,1
O42868,SSU72_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
A2FVC5,A2FVC5_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,1,1,,,1,1
B0XUP8,B0XUP8_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,,1,1,1
F7AUY7,F7AUY7_CIOIN,ENSCINP00000009069,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
A9TZJ5,A9TZJ5_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,,,1,1
A9URK0,A9URK0_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,,1,1,1
A9S5E7,A9S5E7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
C3YRI6,C3YRI6_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
A9T8M1,A9T8M1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
B7PE44,B7PE44_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSBTAP00000042698,BOVIN,4.0,,,,,,,,,1,,,1,1,1
G5E5U5,G5E5U5_BOVIN,ENSBTAP00000031114,BOVIN,4.0,,,1,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000020428,BOVIN,4.0,,,,,,,,,1,,,1,1,1
E1BAB2,E1BAB2_BOVIN,ENSBTAP00000048919,BOVIN,4.0,,,,,,,,,1,,,1,1,1
F7BYE3,F7BYE3_MONDO,ENSMODP00000032879,MONDO,3.0,,,,,,,,,1,,,1,1,
H2TKM2,H2TKM2_TAKRU,ENSTRUP00000025226,TAKRU,3.0,,,,,,,,,1,1,,,,1
F7GEV0,F7GEV0_MONDO,ENSMODP00000008205,MONDO,3.0,,,,,,,,,1,1,,,,1
B1H163,B1H163_XENTR,ENSXETP00000028399,XENTR,3.0,,,,,,,,,1,1,,,,1
B8C4D4,B8C4D4_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
F6SNS0,F6SNS0_ORNAN,ENSOANP00000012040,ORNAN,3.0,,,,,,,,1,1,1,,,,
Q6PC19,SSU72_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
A6NK39,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSMODP00000017620,MONDO,2.0,,,,,,,,,1,1,,,,
Q5ZJQ7,SSU72_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
F6WTQ8,F6WTQ8_MACMU,ENSMMUP00000040864,MACMU,1.0,,,,,,,,,,1,,,,
A6NG73,nan,nan,nan,1.0,,,,,,,,,,1,,,,
