ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RLL3,E2RLL3_CANFA,ENSCAFP00000022527,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R7Q9,F6R7Q9_ORNAN,ENSOANP00000001825,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EB21,F7EB21_XENTR,ENSXETP00000018584,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EBV8,F7EBV8_MONDO,ENSMODP00000035890,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZA6,F7FZA6_MACMU,ENSMMUP00000019221,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q595,H2Q595_PANTR,ENSPTRP00000007797,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P18280,NTF3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20181,NTF3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20783,NTF3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25433,NTF3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08DT3,NTF3_BOVIN,ENSBTAP00000040469,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q568T2,Q568T2_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YUS3,C3YUS3_BRAFL,nan,BRAFL,5.0,,,,,,,1,,1,1,1,,1,
H2RKE9,H2RKE9_TAKRU,ENSTRUP00000000612,TAKRU,3.0,,,,,1,,,,,,1,,,1
