ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054804,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03167,TGBR3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y317,C3Y317_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FDB6,E7FDB6_DANRE,ENSDARP00000098680,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PIG0,F1PIG0_CANFA,ENSCAFP00000029923,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WYE7,F6WYE7_ORNAN,ENSOANP00000009337,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GLX3,F7GLX3_MACMU,ENSMMUP00000002330,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZD8,H2PZD8_PANTR,ENSPTRP00000001640,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U6W1,H2U6W1_TAKRU,ENSTRUP00000032677,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B9H5,E1B9H5_BOVIN,ENSBTAP00000033435,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7B8Z7,F7B8Z7_MONDO,ENSMODP00000015037,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q90998,Q90998_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O88393,TGBR3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P26342,TGBR3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PZF4,B7PZF4_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A7RGF1,A7RGF1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RTL9,A7RTL9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7D5N8,F7D5N8_ORNAN,ENSOANP00000017681,ORNAN,2.0,,,,,,,,,,,,1,,1
