ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZJX3,D3ZJX3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BGF6,E1BGF6_BOVIN,ENSBTAP00000027751,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UCU1,F6UCU1_MACMU,ENSMMUP00000040973,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VXU3,CHIC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UX08,Q3UX08_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4N8,H2R4N8_PANTR,ENSPTRP00000047363,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TWE2,H2TWE2_TAKRU,ENSTRUP00000029001,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B0R125,B0R125_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5ZIX4,Q5ZIX4_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7SQ14,A7SQ14_NEMVE,nan,NEMVE,9.0,,,,1,,,1,1,1,1,1,1,1,1
Q23203,Q23203_CAEEL,nan,CAEEL,9.0,,1,,,,,1,1,1,1,1,1,1,1
C4QE67,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
F6SP08,F6SP08_CIOIN,ENSCINP00000010088,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q0KI06,Q0KI06_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PX89,Q7PX89_ANOGA,nan,ANOGA,6.0,,,,,,,,,1,1,1,1,1,1
C3YZD0,C3YZD0_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
F7BMR3,F7BMR3_ORNAN,ENSOANP00000025695,ORNAN,1.0,,,,,,,,1,,,,,,
H2RP13,H2RP13_TAKRU,ENSTRUP00000001876,TAKRU,1.0,,,,,,,,,1,,,,,
F7E5K9,F7E5K9_MONDO,ENSMODP00000025855,MONDO,1.0,,,,,,,,,1,,,,,
A9ULJ0,A9ULJ0_XENTR,ENSXETP00000025544,XENTR,1.0,,,,,,,,,1,,,,,
F6WH40,F6WH40_ORNAN,ENSOANP00000022235,ORNAN,1.0,,,,,,,,,1,,,,,
F1NW07,F1NW07_CHICK,ENSGALP00000022538,CHICK,1.0,,,,,,,,,1,,,,,
B6RGM8,B6RGM8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q802W1,Q802W1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
