ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZRC6,F6ZRC6_CIOIN,ENSCINP00000016253,CIOIN,4.0,,1,,,,,1,1,1,,,,,
Q89GT9,Q89GT9_BRADU,nan,BRADU,4.0,,,,1,,,,,1,1,1,,,
E1C1I6,E1C1I6_CHICK,nan,CHICK,4.0,,,,,,,1,1,1,,,1,,
F1NT57,F1NT57_CHICK,ENSGALP00000021301,CHICK,4.0,,,1,,,,,1,1,,,1,,
E1BNW1,E1BNW1_BOVIN,ENSBTAP00000034349,BOVIN,4.0,,,,,,,,,,1,1,1,1,
C4QBL9,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
E1BVD1,E1BVD1_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
F8WG68,F8WG68_RAT,ENSRNOP00000055181,RAT,3.0,,,,,,,,,,,1,1,1,
P74308,AKR_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,1,,,
C3YGE4,C3YGE4_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
Q0PGJ6,AKRC9_ARATH,nan,ARATH,3.0,,,,,,,1,1,1,,,,,
F1NT56,F1NT56_CHICK,ENSGALP00000021306,CHICK,3.0,,,,,,,,1,1,,,1,,
Q54NZ7,ALRB_DICDI,nan,DICDI,3.0,,,,1,,,,1,1,,,,,
A2DSY0,A2DSY0_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
Q7SD67,Q7SD67_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,,1,,,
Q7PFE7,Q7PFE7_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,1,
A9VBD1,A9VBD1_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSRNOP00000040355,RAT,3.0,,,,,,,,,,,1,1,1,
A2EYY6,A2EYY6_TRIVA,nan,TRIVA,3.0,,,,,,,1,,1,,1,,,
Q5TX68,Q5TX68_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
A2F5N8,A2F5N8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSBTAP00000045827,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q6C177,Q6C177_YARLI,nan,YARLI,3.0,,,,,,,1,1,1,,,,,
Q8SXE8,Q8SXE8_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
Q8T492,Q8T492_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
A7TAL8,A7TAL8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,1,,,,
Q7QH83,Q7QH83_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,1,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
Q9U2J5,Q9U2J5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q9M338,AKRCB_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9NB48,Q9NB48_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q84TF0,AKRCA_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9Y112,Q9Y112_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
H2V1H3,H2V1H3_TAKRU,ENSTRUP00000043053,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5AG62,Q5AG62_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
O42888,YBN4_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
O80944,AKRC8_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q5KI95,Q5KI95_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
A2DTY8,A2DTY8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
P38715,GRE3_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q6IMN8,ALRA_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q6C9X2,Q6C9X2_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q0U5Z0,Q0U5Z0_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0UN11,Q0UN11_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q10494,YDG7_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
Q12458,YPR1_YEAST,nan,YEAST,2.0,,,,1,,,,1,,,,,,
Q4Q646,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q55FL3,ALRC_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000059859,RAT,2.0,,,,,,,,,,,,1,1,
F6ZUS2,F6ZUS2_MACMU,ENSMMUP00000017202,MACMU,2.0,,,,,,,,,,1,1,,,
A7RTW5,A7RTW5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
C3ZVR1,C3ZVR1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YY65,C3YY65_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YY63,C3YY63_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A2FJP7,A2FJP7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FPE2,A2FPE2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
C3YGE3,C3YGE3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A7EXK3,A7EXK3_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
C4QBM5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A2GB34,A2GB34_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
B5YLL9,B5YLL9_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
A2GFH1,A2GFH1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
B0XQ96,B0XQ96_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0XY78,B0XY78_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
A7EN49,A7EN49_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
C4QBM0,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A2FB95,A2FB95_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
E1BX95,E1BX95_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
D3ZTG9,D3ZTG9_RAT,ENSRNOP00000049662,RAT,2.0,,,,,,,,,,,,1,1,
D3ZTG9,D3ZTG9_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A2FJD0,A2FJD0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DVL3,A2DVL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EHN6,A2EHN6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FEH4,A2FEH4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A9TJP9,A9TJP9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
D4A3E5,D4A3E5_RAT,ENSRNOP00000047404,RAT,2.0,,,,,,,,,,,,1,1,
A9SZE7,A9SZE7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q7S3U4,Q7S3U4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q6CGV3,Q6CGV3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7RY53,Q7RY53_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q7QK25,Q7QK25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7PM68,Q7PM68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9RWP8,A9RWP8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q7JVH6,Q7JVH6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SHA0,Q7SHA0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q97U17,Q97U17_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A7EKR4,A7EKR4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G8W6,A2G8W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000018195,ORNAN,1.0,,,,,,,,,,,,1,,
A2EPA1,A2EPA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VZK8,Q9VZK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SJV2,Q9SJV2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SJV1,Q9SJV1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6VAH1,A6VAH1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9CZU0,Q9CZU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6CDR7,Q6CDR7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A2GVI2,A2GVI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89S03,Q89S03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JN4,Q89JN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6CFG7,Q6CFG7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A9V0A8,A9V0A8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6CCI5,Q6CCI5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CC16,Q6CC16_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B7Z0V3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BUH4,B8BUH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0UL89,Q0UL89_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
C3YGE2,C3YGE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0TZF0,Q0TZF0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P95124,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P91020,P91020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
D2A6K3,D2A6K3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O34678,YTBE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32210,GR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O14088,YER5_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
H9H3T5,H9H3T5_MACMU,ENSMMUP00000020365,MACMU,1.0,,,,,,,,,,,1,,,
H9H356,H9H356_MACMU,ENSMMUP00000008665,MACMU,1.0,,,,,,,,,,1,,,,
H2V8F4,H2V8F4_TAKRU,ENSTRUP00000045493,TAKRU,1.0,,,,,,,,,,1,,,,
D4A3E5,D4A3E5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9ACW1,E9ACW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7H247,F7H247_MACMU,ENSMMUP00000015717,MACMU,1.0,,,,,,,,,,,1,,,
F6R8L7,F6R8L7_ORNAN,ENSOANP00000018691,ORNAN,1.0,,,,,,,,,,1,,,,
Q23320,Q23320_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3E7C6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q46857,DKGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5K9D1,Q5K9D1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6CAC3,Q6CAC3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C5G1,Q6C5G1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C2L0,Q6C2L0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
F7EAX8,F7EAX8_MACMU,ENSMMUP00000030551,MACMU,1.0,,,,,,,,,,,1,,,
A9V298,A9V298_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q5KLM8,Q5KLM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
B0R3F3,B0R3F3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q5KH94,Q5KH94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
B0XNR0,XYL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P4P1,Q4P4P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0XS58,B0XS58_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q54NR2,Q54NR2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NR1,Q54NR1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NR0,Q54NR0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B0Y871,B0Y871_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B1L4C6,B1L4C6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q4Q5N9,Q4Q5N9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4PHK0,Q4PHK0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P14065,GCY1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
