ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q910,H2Q910_PANTR,ENSPTRP00000011641,PANTR,8.0,,,1,,,1,1,1,1,1,,1,1,
A6NI86,GG6LA_HUMAN,nan,HUMAN,5.0,,,,,,,1,,1,1,,1,1,
A6NEM1,GG6L9_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
H9H5B1,H9H5B1_MACMU,ENSMMUP00000038228,MACMU,3.0,,,,,,1,,1,,,,1,,
A6NEY3,GG6L3_HUMAN,nan,HUMAN,3.0,,,1,,,,,,1,,,,1,
F7FPZ4,F7FPZ4_MACMU,ENSMMUP00000033258,MACMU,3.0,,,,,,,,,1,,,1,1,
F1NF84,F1NF84_CHICK,ENSGALP00000007779,CHICK,3.0,,,,,,,,,,1,,1,1,
F1PAK8,F1PAK8_CANFA,ENSCAFP00000029744,CANFA,2.0,,,,,,,,,,,,1,1,
H2VEX8,H2VEX8_TAKRU,ENSTRUP00000047773,TAKRU,2.0,,,,,,,,,,1,,1,,
F7FHK9,F7FHK9_ORNAN,ENSOANP00000019159,ORNAN,2.0,,,,,,,,,,,,1,1,
Q2PDZ3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6XCU5,F6XCU5_MONDO,ENSMODP00000007317,MONDO,2.0,,,,,,,,,,,,1,1,
F6W6Q9,F6W6Q9_XENTR,ENSXETP00000028272,XENTR,2.0,,,,,,,,,,1,,1,,
Q62839,GOGA2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q921M4,GOGA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BUL2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q10221,YAYE_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
E1BLT0,E1BLT0_BOVIN,ENSBTAP00000015044,BOVIN,2.0,,,,,,,,,,,,1,1,
C9JUF2,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSP00000396546,HUMAN,2.0,,,,,,,,,,,,1,1,
B7QIT0,B7QIT0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0Y7D0,B0Y7D0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A6NFL8,GG6LT_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
A6NEF3,GG6L4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSDARP00000076733,CRYNJ,1.0,,,,,,,,,,,,1,,
A1IH00,A1IH00_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6VKE0,F6VKE0_MACMU,ENSMMUP00000033931,MACMU,1.0,,,,,,,,,,1,,,,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
F7ECJ8,F7ECJ8_ORNAN,ENSOANP00000026393,ORNAN,1.0,,,,,,,,,,1,,,,
A2FKS2,A2FKS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6UW02,F6UW02_CIOIN,ENSCINP00000002893,CIOIN,1.0,,,,,,,,,,,,1,,
D3YTE5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QTS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000407502,HUMAN,1.0,,,,,,,,,,,,,1,
