ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N9R2,F1N9R2_CHICK,ENSGALP00000004476,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000041681,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62703,RCN2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TE95,Q3TE95_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14257,RCN2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCH9,H2RCH9_PANTR,ENSPTRP00000057340,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HUK1,F7HUK1_MACMU,ENSMMUP00000010763,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G4V0,F7G4V0_MONDO,ENSMODP00000015131,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EM69,F7EM69_XENTR,ENSXETP00000013263,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UMK7,F6UMK7_ORNAN,ENSOANP00000003332,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KMH6,Q4KMH6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T8Q0,H2T8Q0_TAKRU,ENSTRUP00000021040,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PEG9,F1PEG9_CANFA,ENSCAFP00000026719,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7K1W8,Q7K1W8_DROME,nan,DROME,9.0,1,,,1,1,1,1,1,,,1,1,,1
Q7Q0S1,Q7Q0S1_ANOGA,nan,ANOGA,8.0,1,,,1,1,1,,1,,,1,1,,1
C1LZJ9,nan,nan,nan,6.0,,,1,,1,,,,,,1,1,1,1
nan,nan,ENSCINP00000001893,CIOIN,6.0,,,,1,1,,,,,1,1,1,,1
Q9STP7,Q9STP7_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9FNN0,Q9FNN0_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q8IIR7,Q8IIR7_PLAF7,nan,PLAF7,5.0,,,,,,,,,1,1,1,1,1,
Q9TYS8,Q9TYS8_CAEEL,nan,CAEEL,4.0,,,,1,1,,,,,,1,1,,
B7PQ02,B7PQ02_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
A9TVB2,A9TVB2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
A7S0S7,A7S0S7_NEMVE,nan,NEMVE,3.0,,,,1,,,,,1,,1,,,
A9TU09,A9TU09_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
A7SYN5,A7SYN5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
A7RFA2,A7RFA2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RLD6,A7RLD6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SYP9,A7SYP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SUH8,A7SUH8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SND1,A7SND1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SKE6,A7SKE6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9VC86,A9VC86_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7RLF8,A7RLF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y347,C3Y347_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZYX1,C3ZYX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QPN0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UR68,A9UR68_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7UEU0,Q7UEU0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9RG72,A9RG72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q18887,Q18887_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PD11,B7PD11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7T654,A7T654_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S361,A7S361_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
