ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2KJ03,ZRAS1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000027579,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000056108,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PIG7,F1PIG7_CANFA,ENSCAFP00000017945,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F1LQH1,F1LQH1_RAT,ENSRNOP00000001011,RAT,8.0,1,1,1,1,,1,1,1,1,,,,,
Q8R0E5,ZRAS1_MOUSE,nan,MOUSE,8.0,1,1,,1,,1,1,1,1,1,,,,
F7EFW0,F7EFW0_MONDO,ENSMODP00000019995,MONDO,7.0,,1,,,,1,1,1,,1,,1,1,
D3ZQQ9,D3ZQQ9_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F7B8B4,F7B8B4_MONDO,ENSMODP00000010464,MONDO,2.0,,,,,,,,1,,1,,,,
Q9D4S5,Q9D4S5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1PL55,F1PL55_CANFA,ENSCAFP00000018271,CANFA,1.0,,,,,,,,,,1,,,,
