ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N057,F1N057_BOVIN,ENSBTAP00000009115,BOVIN,2.0,,,,,,,,,,1,,1,,
F6Y4Y2,F6Y4Y2_ORNAN,ENSOANP00000027880,ORNAN,2.0,,,,,,,,,,1,,1,,
F7F463,F7F463_MACMU,ENSMMUP00000009044,MACMU,2.0,,,,,,,,,,1,,1,,
Q80X60,EFCB3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000000521,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000012868,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000059186,PANTR,2.0,,,,,,,,,,1,,1,,
E2RNJ2,E2RNJ2_CANFA,ENSCAFP00000019718,CANFA,1.0,,,,,,,,,,1,,,,
Q66HC0,EFCB3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8N7B9,EFCB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
