ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000007398,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N824,F1N824_CHICK,ENSGALP00000023468,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000005008,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BY67,CADM1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R5M8,CADM1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYP5,Q6AYP5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DZA6,F7DZA6_MACMU,ENSMMUP00000028485,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WE10,F6WE10_XENTR,ENSXETP00000033613,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W9D2,F6W9D2_MONDO,ENSMODP00000017351,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P7M7,F1P7M7_CANFA,ENSCAFP00000019860,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ED04,F7ED04_ORNAN,ENSOANP00000007004,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2U3V2,H2U3V2_TAKRU,ENSTRUP00000031613,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B0F6R1,B0F6R1_DANRE,nan,DANRE,9.0,,,1,,1,,1,1,1,,1,1,1,1
B0F6R0,B0F6R0_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
H2SZE6,H2SZE6_TAKRU,ENSTRUP00000017784,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000018211,CIOIN,4.0,,,,,,,,,1,1,1,1,,
Q7PUM9,Q7PUM9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7Q864,Q7Q864_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QBC5,Q7QBC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJG1,Q7QJG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3YQT8,C3YQT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7Q807,Q7Q807_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SWA9,A7SWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9U3P2,Q9U3P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWZ7,Q9VWZ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7Q863,Q7Q863_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PYG1,Q7PYG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1W7,Q7Q1W7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3YXQ5,C3YXQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7PSK1,Q7PSK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US41,A7US41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TQN9,Q5TQN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P15364,AMAL_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PAX7,B7PAX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QLR8,B7QLR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F6UE95,F6UE95_CIOIN,ENSCINP00000024697,CIOIN,1.0,,,,,,,,,,,1,,,
C3XQC8,C3XQC8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XTB0,C3XTB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYH9,C3YYH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
