ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NI15,MSGN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HGK2,F7HGK2_MACMU,ENSMMUP00000010659,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DEQ9,MSGN1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BEB6,E1BEB6_BOVIN,ENSBTAP00000048385,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHH0,H2QHH0_PANTR,ENSPTRP00000020074,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JK54,MSGN1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZVR2,D3ZVR2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q28C89,MSGN1_XENTR,ENSXETP00000033971,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7C3A4,F7C3A4_MONDO,ENSMODP00000004986,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q90ZL1,MSGN1_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6ZTT1,F6ZTT1_ORNAN,ENSOANP00000003472,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2TCF2,H2TCF2_TAKRU,ENSTRUP00000022344,TAKRU,9.0,,,,,1,1,,1,1,1,1,1,1,1
E2QU70,E2QU70_CANFA,ENSCAFP00000005584,CANFA,7.0,1,1,,,,1,1,1,1,,,1,,
Q4H373,Q4H373_CIOIN,ENSCINP00000023582,CIOIN,4.0,,,,,,1,1,,,,1,1,,
Q7QFS1,Q7QFS1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6UUJ2,F6UUJ2_MONDO,ENSMODP00000024372,MONDO,1.0,,,,,,,,,,,,,1,
C3ZB75,C3ZB75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2UQB3,H2UQB3_TAKRU,ENSTRUP00000039134,TAKRU,1.0,,,,,,,,,,1,,,,
H2UQB6,H2UQB6_TAKRU,ENSTRUP00000039137,TAKRU,1.0,1,,,,,,,,,,,,,
P97309,MESP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6QA51,F6QA51_CIOIN,ENSCINP00000018144,CIOIN,1.0,,,,,,,,,,,,,1,
Q8UUJ7,Q8UUJ7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZX21,C3ZX21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUS2,C3ZUS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VHG3,Q9VHG3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VI67,Q9VI67_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034067,CANFA,1.0,,,,,,,,,,1,,,,
