ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000034832,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UPW6,SATB2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VI24,SATB2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZJ19,D3ZJ19_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJ76,H2QJ76_PANTR,ENSPTRP00000021836,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q2V6,F1Q2V6_CANFA,ENSCAFP00000016187,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N426,F1N426_BOVIN,ENSBTAP00000021729,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UQV2,H2UQV2_TAKRU,ENSTRUP00000039325,TAKRU,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
A8WIP9,A8WIP9_DANRE,nan,DANRE,9.0,,,1,,1,1,1,1,,1,1,1,,1
E1ANH5,E1ANH5_CHICK,nan,CHICK,8.0,,,,,1,,1,1,,1,1,1,1,1
E1BZL3,E1BZL3_CHICK,ENSGALP00000013186,CHICK,7.0,,,1,,,1,1,1,,1,,,1,1
Q9W268,Q9W268_DROME,nan,DROME,5.0,,,,,,1,1,1,,,1,,,1
E1ANH4,E1ANH4_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,,1
B7P0Y8,B7P0Y8_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,1,,,1
B7P0Z0,B7P0Z0_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,1,1,,,
Q7PPA7,Q7PPA7_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,1,,,
F7AY47,F7AY47_MACMU,ENSMMUP00000037934,MACMU,3.0,,,,,,,1,,,1,,1,,
F6VRN9,F6VRN9_ORNAN,ENSOANP00000025752,ORNAN,3.0,,,,,,,1,,,1,,1,,
H2SIE3,H2SIE3_TAKRU,ENSTRUP00000012175,TAKRU,2.0,,,,,,,,,,,1,1,,
F7GBA4,F7GBA4_ORNAN,ENSOANP00000007915,ORNAN,2.0,,,,,,,,1,1,,,,,
E1BRH4,E1BRH4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q86MI0,Q86MI0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3Z252,C3Z252_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6W9B5,F6W9B5_XENTR,ENSXETP00000019819,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000032534,MONDO,1.0,,,,,,,,,1,,,,,
H2SIN8,H2SIN8_TAKRU,ENSTRUP00000012270,TAKRU,1.0,,,,,,,,,1,,,,,
