ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000008949,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PPU0,F1PPU0_CANFA,ENSCAFP00000015225,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IZU9,KIRR3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BR86,KIRR3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T896,H2T896_TAKRU,ENSTRUP00000020886,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q536,H2Q536_PANTR,ENSPTRP00000007621,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U6K9,F6U6K9_MONDO,ENSMODP00000005761,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NNB5,F1NNB5_CHICK,ENSGALP00000040278,CHICK,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F1QAC7,F1QAC7_DANRE,ENSDARP00000080814,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q09GS6,Q09GS6_RAT,nan,RAT,10.0,,,1,,1,1,,1,1,1,1,1,1,1
B7QMG3,B7QMG3_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q7QEY8,Q7QEY8_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
F7EVF5,F7EVF5_ORNAN,ENSOANP00000002166,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q21139,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q7QEY7,Q7QEY7_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
E9QC05,E9QC05_DANRE,ENSDARP00000123480,DANRE,6.0,,,,,1,,,,,1,1,1,1,1
O97174,O97174_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q08180,ICCR_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
D3ZAV7,nan,nan,nan,6.0,,,,,1,,1,1,,,1,,1,1
B4F748,B4F748_XENTR,ENSXETP00000002700,XENTR,6.0,,,,,1,,,,1,,1,1,1,1
C4QPS8,nan,nan,nan,5.0,,1,,,,1,,1,1,,1,,,
E1BXQ4,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
F7E1V4,F7E1V4_MACMU,ENSMMUP00000009101,MACMU,3.0,,,,,,1,1,,,,,,,1
C4Q8D9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3ZLD7,C3ZLD7_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q7PV74,Q7PV74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7T0B1,A7T0B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VNP2,Q9VNP2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C3ZCW3,C3ZCW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q3X8,B7Q3X8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHG8,B7QHG8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6QNU9,F6QNU9_ORNAN,ENSOANP00000009220,ORNAN,1.0,,,,,,,,1,,,,,,
C3YXR0,C3YXR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SQH0,A7SQH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1BRD7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q695,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q130,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZMZ2,C3ZMZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMZ0,C3ZMZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
