ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MT33,SYC1L_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4AAR3,D4AAR3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HE69,F7HE69_MACMU,ENSMMUP00000008363,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RBP9,H2RBP9_PANTR,ENSPTRP00000056085,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5D525,SYC1L_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000045826,BOVIN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
B3DFT5,B3DFT5_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,1,,
F7BBC0,F7BBC0_ORNAN,ENSOANP00000022990,ORNAN,3.0,,,,,,,,,,1,1,,1,
B1L7H2,B1L7H2_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000033657,XENTR,2.0,,,,,,,,,,1,,1,,
F6V318,F6V318_CIOIN,ENSCINP00000024668,CIOIN,1.0,,,,,,,,,,,,1,,
H2RM58,H2RM58_TAKRU,ENSTRUP00000001221,TAKRU,1.0,,,,,,,,,,,,,1,
H2RPH4,H2RPH4_TAKRU,ENSTRUP00000002037,TAKRU,1.0,,,,,,,,,,,,1,,
H2TRW6,H2TRW6_TAKRU,ENSTRUP00000027424,TAKRU,1.0,,,,,,,,,,,,1,,
Q4QB41,Q4QB41_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7ZW63,NUF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
