ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000057437,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TB17,H2TB17_TAKRU,ENSTRUP00000021857,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BM74,B0BM74_XENTR,ENSXETP00000014720,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UBV7,B4GT7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R087,B4GT7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DRL9,Q6DRL9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4FZU7,Q4FZU7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D1H0P3,D1H0P3_BOVIN,ENSBTAP00000002315,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PA24,F1PA24_CANFA,ENSCAFP00000000333,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TER0,F6TER0_MONDO,ENSMODP00000005265,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2HPN7,Q2HPN7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G7M8,F7G7M8_MACMU,ENSMMUP00000033632,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GB23,F7GB23_ORNAN,ENSOANP00000007921,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VBZ9,Q9VBZ9_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P34548,SQV3_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RIF8,A7RIF8_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7PFJ6,B7PFJ6_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3XZR3,C3XZR3_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7AVD2,F7AVD2_CIOIN,ENSCINP00000023056,CIOIN,9.0,,1,1,,1,1,,1,1,,1,1,,1
A9V6J1,A9V6J1_MONBE,nan,MONBE,6.0,,,,,1,,1,,,1,1,,1,1
F6TU56,F6TU56_CIOIN,ENSCINP00000022886,CIOIN,5.0,,,,,,,1,1,,,1,1,,1
C4QE70,nan,nan,nan,4.0,1,,,,,,,,1,,,1,1,
C4Q2Y4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C3S1,B8C3S1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
