ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RIM0,LYRM2_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PZA6,Q7PZA6_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
F6Q754,F6Q754_MONDO,ENSMODP00000022782,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F7A6A6,F7A6A6_XENTR,ENSXETP00000027870,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
A7S5E6,A7S5E6_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
H2RAC4,H2RAC4_PANTR,ENSPTRP00000053736,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
B7Q7S7,B7Q7S7_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,,1
C3YXK3,C3YXK3_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,,1,1
E1C4T4,E1C4T4_CHICK,ENSGALP00000025372,CHICK,6.0,,,,,,,,,1,1,1,1,1,1
F6SB49,F6SB49_ORNAN,ENSOANP00000020371,ORNAN,6.0,,,,,,,,1,1,1,1,1,,1
Q9NU23,LYRM2_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
B2GV91,LYRM2_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q6IGM9,Q6IGM9_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
Q32LM5,LYRM2_BOVIN,ENSBTAP00000037698,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
Q8R033,LYRM2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
F7EBL9,F7EBL9_MACMU,ENSMMUP00000004612,MACMU,4.0,,,,,,,,,,1,1,1,,1
E2R4P7,E2R4P7_CANFA,ENSCAFP00000004622,CANFA,4.0,,,,,,,,,,1,1,1,,1
A7EFE1,A7EFE1_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q0UXV0,Q0UXV0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SG35,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9SZR7,A9SZR7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LQR2,Q9LQR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
