ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F8Q8,F7F8Q8_MACMU,ENSMMUP00000023305,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RFB3,E2RFB3_CANFA,ENSCAFP00000007359,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9D4M9,GLTL5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000034062,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Z4T8,GLTL5_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D3ZL42,nan,nan,nan,7.0,,,1,1,1,,,1,1,,1,,,1
Q6AYL7,Q6AYL7_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
A7SPN9,A7SPN9_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
B7PEU0,B7PEU0_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCINP00000011594,CIOIN,4.0,,,,,,,,,,,1,1,1,1
Q8MVS5,GLT35_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q7QA55,Q7QA55_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q7K755,GLT11_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
O45293,GALT8_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
C3YBV8,C3YBV8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q6AYL7,Q6AYL7_RAT,ENSRNOP00000058731,RAT,2.0,,,,,,,,,,,,1,1,
Q08CC3,Q08CC3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A9UUB2,A9UUB2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
H2V6R1,H2V6R1_TAKRU,ENSTRUP00000044897,TAKRU,2.0,,,,,,,,,,,1,,,1
F7B003,F7B003_ORNAN,ENSOANP00000009854,ORNAN,2.0,,,,,,,,,,,1,,,1
F6QH16,F6QH16_MONDO,ENSMODP00000005805,MONDO,2.0,,,,,,,,,,,1,,,1
E1BYU3,E1BYU3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
A9RZ36,A9RZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UNZ7,A9UNZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3XRL8,C3XRL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8BUA3,B8BUA3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9K474,Q9K474_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B7Q4V0,B7Q4V0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
L7N2S8,L7N2S8_XENTR,ENSXETP00000010972,XENTR,1.0,,,,,,,,,,,,,,1
