ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P07864,LDHC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q395,H2Q395_PANTR,ENSPTRP00000005959,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RA64,E2RA64_CANFA,ENSCAFP00000034449,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNS9,E1BNS9_BOVIN,ENSBTAP00000003234,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QUY2,F6QUY2_MACMU,ENSMMUP00000037017,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P00342,LDHC_MOUSE,nan,MOUSE,10.0,1,1,1,1,1,,,,1,,1,1,1,1
B0Y2N7,B0Y2N7_ASPFC,nan,ASPFC,9.0,,,,,,1,1,1,1,1,1,1,1,1
A9WBT6,A9WBT6_CHLAA,nan,CHLAA,8.0,,,,,,,1,1,1,1,1,1,1,1
P19629,LDHC_RAT,nan,RAT,8.0,,,1,1,1,,,,1,,1,1,1,1
O49191,O49191_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UCM2,Q0UCM2_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q27888,LDH_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
P13714,LDH_BACSU,nan,BACSU,7.0,,,,,,,,1,1,1,1,1,1,1
Q7UY63,Q7UY63_RHOBA,nan,RHOBA,7.0,,,,,,,,1,1,1,1,1,1,1
Q8RED8,LDH_FUSNN,nan,FUSNN,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q7R9,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q7NG49,LDH_GLOVI,nan,GLOVI,7.0,,,,,,,,1,1,1,1,1,1,1
Q9P7P7,LDH_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q7R8,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
P50933,LDH_DEIRA,nan,DEIRA,7.0,,,,,,,,1,1,1,1,1,1,1
B8DZQ2,B8DZQ2_DICTD,nan,DICTD,7.0,,,,,,,,1,1,1,1,1,1,1
Q7SES6,Q7SES6_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
A9UZ89,A9UZ89_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
Q95028,LDH_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,,1
A9RNN3,A9RNN3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
P16115,LDH_THEMA,nan,THEMA,6.0,,,,,,,,1,1,1,1,,1,1
F7EJX3,F7EJX3_MONDO,ENSMODP00000008077,MONDO,6.0,,,,1,,,,,1,,1,1,1,1
F6XLK3,F6XLK3_CIOIN,ENSCINP00000007004,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q7Q981,Q7Q981_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,,1
A9TJH9,A9TJH9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9TI55,A9TI55_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q0UX88,Q0UX88_PHANO,nan,PHANO,5.0,,,,,,,,,,1,1,1,1,1
