ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q7U6,H2Q7U6_PANTR,ENSPTRP00000010306,PANTR,7.0,,,,1,,1,1,1,,1,,1,,1
Q15835,RK_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
F6SX33,F6SX33_MACMU,ENSMMUP00000009743,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q63651,RK_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
Q9WVL4,RK_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,,,1,,1
H2V4I2,H2V4I2_TAKRU,ENSTRUP00000044116,TAKRU,2.0,,,,,,,,,,,,1,,1
Q49HN1,Q49HN1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2U9B0,H2U9B0_TAKRU,ENSTRUP00000033526,TAKRU,2.0,,,,,,,,,,,,1,,1
F7G4E7,F7G4E7_ORNAN,ENSOANP00000024622,ORNAN,2.0,,,,,,,,,,,,1,,1
F7FA38,F7FA38_MONDO,ENSMODP00000004544,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000026589,BOVIN,2.0,,,,,,,,,,,,1,,1
F6T8Q5,F6T8Q5_XENTR,ENSXETP00000038567,XENTR,2.0,,,,,,,,,,,,1,,1
E2QZX7,E2QZX7_CANFA,ENSCAFP00000009579,CANFA,2.0,,,,,,,,,,,,1,,1
Q08CJ6,Q08CJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q567A3,Q567A3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q39030,KPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051386,BOVIN,1.0,,,,,,,,,,,,1,,
Q12706,PSK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7RLB8,A7RLB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P42818,KPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O74426,PPK33_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O73685,O73685_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7SMJ7,A7SMJ7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
H2UYK9,H2UYK9_TAKRU,ENSTRUP00000042038,TAKRU,1.0,,,,,,,,,,,,,,1
H2SNU3,H2SNU3_TAKRU,ENSTRUP00000014080,TAKRU,1.0,,,,,,,,,,1,,,,
F6Y8Q6,F6Y8Q6_ORNAN,ENSOANP00000027480,ORNAN,1.0,,,,,,,,,,1,,,,
F6VR70,F6VR70_MACMU,ENSMMUP00000011004,MACMU,1.0,,,,,,,,,,1,,,,
B8BQL4,B8BQL4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021196,CIOIN,1.0,,,,,,,,,,,,1,,
