ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q52PG9,KCND1_BOVIN,ENSBTAP00000011882,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NSA2,KCND1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZYK3,D3ZYK3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RGW7,E2RGW7_CANFA,ENSCAFP00000023070,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S4U3,F6S4U3_MACMU,ENSMMUP00000006059,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TUH7,F6TUH7_MONDO,ENSMODP00000012565,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYK7,H2QYK7_PANTR,ENSPTRP00000037560,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03719,KCND1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UBT7,H2UBT7_TAKRU,ENSTRUP00000034405,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B0UYF4,B0UYF4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7CVI3,F7CVI3_XENTR,ENSXETP00000051270,XENTR,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
F7FWE0,F7FWE0_ORNAN,ENSOANP00000021411,ORNAN,9.0,,,1,1,1,,1,,,1,1,1,1,1
B7P4R3,B7P4R3_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,,1,1,1
Q95XD1,Q95XD1_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,,1,1,1
F6REB0,F6REB0_CIOIN,ENSCINP00000009938,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
P17971,KCNAL_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
C4QGF4,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,1,
Q7QIS7,Q7QIS7_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
C4QMD2,nan,nan,nan,4.0,,,,,1,,,,1,,1,,,1
C3ZAA3,C3ZAA3_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
A7SWW6,A7SWW6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
Q5KMN4,Q5KMN4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,,,1
Q89CE1,Q89CE1_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89I90,Q89I90_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89Z91,Q89Z91_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q8TP82,Q8TP82_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q7UIN7,Q7UIN7_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
E1BS72,E1BS72_CHICK,ENSGALP00000014738,CHICK,2.0,,,,1,,,,,,1,,,,
Q9FBY6,Q9FBY6_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
B8LCD0,B8LCD0_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
A6V805,A6V805_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
A9WC81,A9WC81_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
A9V1I5,A9V1I5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7RQS2,A7RQS2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q9RW39,Q9RW39_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,1,,,
A7RI86,A7RI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYB8,A7SYB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q57603,MVP_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q5JGQ8,Q5JGQ8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A7S0S6,A7S0S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q795M8,YUGO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7RTZ3,A7RTZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQS3,A7RQS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLC9,A7RLC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q54DL2,Q54DL2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A7RLC8,A7RLC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8A4M7,Q8A4M7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7RL57,A7RL57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJZ6,A7RJZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJZ5,A7RJZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJY3,A7RJY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q550W4,Q550W4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7S3Y6,A7S3Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK45,A7SK45_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFM4,A7SFM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C5J8X3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SK44,A7SK44_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIU6,A7SIU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIU2,A7SIU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI06,A7SI06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHB6,A7SHB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDJ4,A7SDJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4S6,A7S4S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAS8,A7SAS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8W8,A7S8W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7P7,A7S7P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O67715,O67715_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A333,KCSA_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7SWW3,A7SWW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4T1,A7S4T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
