ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000052067,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7F2C6,F7F2C6_MACMU,ENSMMUP00000009596,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSCAFP00000015320,CANFA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
nan,nan,ENSGALP00000022136,CHICK,3.0,,,,,,,,,1,,1,,1,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,2.0,,,,,,,,,1,,,,1,
F7AIS6,F7AIS6_ORNAN,ENSOANP00000015809,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000006976,CANFA,1.0,,,,,,,,,,,,1,,
Q5ZJQ1,Q5ZJQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7G5H7,F7G5H7_MONDO,ENSMODP00000010086,MONDO,1.0,,,,,,,,,,,,,1,
F7CSH6,F7CSH6_MONDO,ENSMODP00000030526,MONDO,1.0,,,,,,,,,,,1,,,
F7BBQ6,F7BBQ6_MONDO,ENSMODP00000013905,MONDO,1.0,,,,,,,,,,,,,1,
A6NDX5,ZN840_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3ZVT5,C3ZVT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6XV23,F6XV23_ORNAN,ENSOANP00000009506,ORNAN,1.0,,,,,,,,,,,1,,,
F6WAM4,F6WAM4_MONDO,ENSMODP00000012326,MONDO,1.0,,,,,,,,,,,,,1,
F6V0B0,F6V0B0_MONDO,ENSMODP00000002500,MONDO,1.0,,,,,,,,,,,,1,,
F6V087,F6V087_MONDO,ENSMODP00000002506,MONDO,1.0,,,,,,,,,,,,,1,
F6UZD5,F6UZD5_MONDO,ENSMODP00000014511,MONDO,1.0,,,,,,,,,,,,1,,
F6STE7,F6STE7_MONDO,ENSMODP00000024734,MONDO,1.0,,,,,,,,,,,1,,,
F6QEX0,F6QEX0_MONDO,ENSMODP00000021228,MONDO,1.0,,,,,,,,,,,,,1,
F6QCV7,F6QCV7_MONDO,ENSMODP00000038404,MONDO,1.0,,,,,,,,,,,,,1,
F1MRQ1,F1MRQ1_BOVIN,ENSBTAP00000012763,BOVIN,1.0,,,,,,,,,,1,,,,
F7A151,F7A151_MONDO,ENSMODP00000025747,MONDO,1.0,,,,,,,,,,,,,1,
