ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WV15,T255B_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000010310,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1P3E9,F1P3E9_CHICK,ENSGALP00000027104,CHICK,9.0,1,1,,,,1,1,,1,1,,1,1,1
F6SWW3,F6SWW3_MACMU,ENSMMUP00000009751,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7FYF7,F7FYF7_ORNAN,ENSOANP00000024660,ORNAN,8.0,1,1,,,,,1,,1,1,,1,1,1
Q5FW56,T255B_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000032432,CANFA,8.0,,,,,,1,1,1,1,1,,1,1,1
F1N4G6,F1N4G6_BOVIN,ENSBTAP00000026592,BOVIN,7.0,1,1,,,,,1,,1,1,,1,1,
nan,nan,ENSMODP00000004510,MONDO,7.0,,,,,,1,1,1,1,1,,1,1,
F6RLE3,F6RLE3_XENTR,ENSXETP00000030261,XENTR,6.0,,,,,,,1,,1,1,,1,1,1
H2V4I3,H2V4I3_TAKRU,ENSTRUP00000044117,TAKRU,5.0,,,,,,,1,,1,1,,1,,1
A8BA98,A8BA98_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
B5DFM9,B5DFM9_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
E7FG89,E7FG89_DANRE,ENSDARP00000100262,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038169,MONDO,1.0,,,,,,,,1,,,,,,
