ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000050246,PANTR,5.0,,,,,1,,1,,,1,1,1,,
F7DUC0,F7DUC0_MACMU,ENSMMUP00000032010,MACMU,3.0,,,,,,,1,,,1,,1,,
B8JK97,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZQN2,C3ZQN2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6U959,F6U959_CIOIN,ENSCINP00000021734,CIOIN,2.0,,,,,1,,,,,,1,,,
F7DCC4,F7DCC4_ORNAN,ENSOANP00000002403,ORNAN,2.0,,,,,1,,,,,,1,,,
C3ZQN1,C3ZQN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7DUA9,F7DUA9_MACMU,ENSMMUP00000032012,MACMU,1.0,,,,,,,,,,1,,,,
F7DUB5,F7DUB5_MACMU,ENSMMUP00000032011,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002630,CIOIN,1.0,,,,,,,,,,,,1,,
