ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000032536,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TFZ8,H2TFZ8_TAKRU,ENSTRUP00000023596,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T3E0,Q7T3E0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93759,Q93759_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z0E0,F6Z0E0_CIOIN,ENSCINP00000015872,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74763,YBE8_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REP1,E2REP1_CANFA,ENSCAFP00000019098,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q254,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32L87,Q32L87_BOVIN,ENSBTAP00000004550,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CBP2,B8CBP2_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QBY8,B7QBY8_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RZ68,B2RZ68_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UR82,A9UR82_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIT1,Q5ZIT1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VR53,Q9VR53_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61963,DCAF7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P648,Q6P648_XENTR,ENSXETP00000011631,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q552R1,DCAF7_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RU89,A7RU89_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PRP8,Q7PRP8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDM8,H2QDM8_PANTR,ENSPTRP00000016155,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61962,DCAF7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3Z9Z4,C3Z9Z4_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
E9AG00,E9AG00_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6BZP8,Q6BZP8_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A8B880,A8B880_GIAIC,nan,GIAIC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59QD4,Q59QD4_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
