ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R0V6,H2R0V6_PANTR,ENSPTRP00000041331,PANTR,5.0,,,,1,,,,,1,1,,1,1,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7STW3,A7STW3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
G3X6V5,G3X6V5_BOVIN,ENSBTAP00000014350,BOVIN,2.0,,,,,,,,,,,,1,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1N3X9,F1N3X9_BOVIN,ENSBTAP00000052681,BOVIN,2.0,,,,,,,,,,,,1,1,
Q4QQP3,Q4QQP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8JJX8,B8JJX8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7M6W8,Q7M6W8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E9PXJ4,E9PXJ4_MOUSE,ENSMUSP00000126665,MOUSE,2.0,,,,,,,,,,,,1,1,
E9Q1L8,E9Q1L8_MOUSE,ENSMUSP00000132282,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1MIK2,F1MIK2_BOVIN,ENSBTAP00000049568,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MP77,F1MP77_BOVIN,ENSBTAP00000053085,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MT21,F1MT21_BOVIN,ENSBTAP00000017634,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6P5C7,ZN728_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MT59,F1MT59_BOVIN,ENSBTAP00000048848,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7M6X7,Q7M6X7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000006636,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZGS0,C3ZGS0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052830,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052628,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZYU5,C3ZYU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000040627,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7TMC9,Q7TMC9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3YV88,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YNE2,C3YNE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8BIN6,Q8BIN6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E7FDH7,E7FDH7_DANRE,ENSDARP00000110063,DANRE,1.0,,,,,,,,,,,,1,,
E9QJ51,E9QJ51_DANRE,ENSDARP00000115858,DANRE,1.0,,,,,,,,,,,,1,,
E7F5M6,E7F5M6_DANRE,ENSDARP00000102356,DANRE,1.0,,,,,,,,,,,,1,,
F1LYK4,F1LYK4_RAT,ENSRNOP00000022527,RAT,1.0,,,,,,,,,,,,,1,
E7F3E4,E7F3E4_DANRE,ENSDARP00000105966,DANRE,1.0,,,,,,,,,,,,1,,
E7F0G4,E7F0G4_DANRE,ENSDARP00000096616,DANRE,1.0,,,,,,,,,,,,1,,
E9QGS2,E9QGS2_DANRE,ENSDARP00000122474,DANRE,1.0,,,,,,,,,,,,1,,
E9PX85,E9PX85_MOUSE,ENSMUSP00000051123,MOUSE,1.0,,,,,,,,,,,,1,,
E9QBD6,E9QBD6_DANRE,ENSDARP00000116501,DANRE,1.0,,,,,,,,,,,,1,,
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,1.0,,,,,,,,,,,,1,,
E7F7H9,E7F7H9_DANRE,ENSDARP00000097351,DANRE,1.0,,,,,,,,,,,,1,,
E7F877,E7F877_DANRE,ENSDARP00000110609,DANRE,1.0,,,,,,,,,,,,1,,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,,1,,
E7F5Z4,E7F5Z4_DANRE,ENSDARP00000105223,DANRE,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1QG99,F1QG99_DANRE,ENSDARP00000123086,DANRE,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3UPV7,Q3UPV7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q58EF6,Q58EF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5U307,Q5U307_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q80ZX2,Q80ZX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8BZ17,Q8BZ17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96N22,ZN681_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1QI45,F1QI45_DANRE,ENSDARP00000102642,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040583,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048643,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005402,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030595,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000074319,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000035189,RAT,1.0,,,,,,,,,,,,1,,
Q1LVU3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0VFY0,Q0VFY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P16372,ZFP58_MOUSE,ENSMUSP00000132285,MOUSE,1.0,,,,,,,,,,,,,1,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,1,,
