ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QUW4,F6QUW4_BOVIN,ENSBTAP00000037054,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SVM3,F6SVM3_MACMU,ENSMMUP00000025488,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WXS3,BAALC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000053087,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSF4,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8VHV1,BAALC_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q920K5,BAALC_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2T5D0,H2T5D0_TAKRU,ENSTRUP00000019868,TAKRU,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000000920,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
B3DFT7,B3DFT7_DANRE,nan,DANRE,7.0,,,,,1,1,1,,1,1,1,,1,
F7CF13,F7CF13_MONDO,ENSMODP00000006973,MONDO,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCAFP00000035474,CANFA,1.0,,,,,,,,,,1,,,,
