ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AQL5,F7AQL5_MACMU,ENSMMUP00000010023,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60563,CCNT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8HXN7,CCNT1_PANTR,ENSPTRP00000008350,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V6A9,F6V6A9_CANFA,ENSCAFP00000013117,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XWU2,F6XWU2_ORNAN,ENSOANP00000009301,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AK69,F7AK69_XENTR,ENSXETP00000021552,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZMZ2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6T8E9,CCNT1_BOVIN,ENSBTAP00000007703,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3V0G4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RMD7,H2RMD7_TAKRU,ENSTRUP00000001300,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
B8A521,B8A521_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6QBN4,F6QBN4_MONDO,ENSMODP00000026449,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7Q523,Q7Q523_ANOGA,nan,ANOGA,8.0,,,,,1,1,,1,1,1,1,1,,1
O96433,CCNT_DROME,nan,DROME,7.0,,,,,1,,,1,1,1,1,1,,1
P34425,CCNT1_CAEEL,nan,CAEEL,7.0,,1,,,1,1,,1,,,1,1,,1
A7S058,A7S058_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,,1,1,1,,1
F6SAD5,F6SAD5_CIOIN,ENSCINP00000014389,CIOIN,7.0,,,,,1,,1,1,,1,1,1,,1
C3XSK0,C3XSK0_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,,1,1,1,,1
Q5AG95,Q5AG95_CANAL,nan,CANAL,5.0,,1,,,,1,1,1,,,1,,,
B7PHH0,B7PHH0_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,,,1,1,,1
P34424,CCNT2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,,1
Q9FKE6,CCT15_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q8GYM6,CCT14_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q56YF8,CCT12_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q7RYB2,Q7RYB2_NEUCR,nan,NEUCR,3.0,1,1,,,,,,,,,1,,,
Q8LBC0,CCT13_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9C8P7,CCT11_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
A9TMA9,A9TMA9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9SK15,A9SK15_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q54LJ0,Q54LJ0_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q5KFS6,Q5KFS6_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
A7EMG6,A7EMG6_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q0UJI0,Q0UJI0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A7EQF7,A7EQF7_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
A7UW89,A7UW89_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
C4QHY0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QHX9,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A9SUA9,A9SUA9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
B0XPS3,B0XPS3_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
B0XXZ6,B0XXZ6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
O74627,CG1C_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q9FJK7,CCC12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q76NM8,Q76NM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6CCD0,Q6CCD0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9FJK6,CCC11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C602,Q6C602_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KKZ1,Q5KKZ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2DAJ6,A2DAJ6_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q59VQ2,Q59VQ2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q5K6,Q4Q5K6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P9L8,Q4P9L8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5R2,Q4P5R2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UQB0,Q0UQB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P46962,CTK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2EKW4,A2EKW4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
C4QHY1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z3T8,C3Z3T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CB45,B8CB45_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CB38,B8CB38_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BWF2,B8BWF2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9U1X5,A9U1X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SUB1,A9SUB1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SI06,A9SI06_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O59748,CTK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
