ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RNG2,A7RNG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNG4,A7RNG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0R0L6,B0R0L6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1C5B0,E1C5B0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RJT9,E2RJT9_CANFA,ENSCAFP00000008295,CANFA,1.0,,,,,,,,,,,,1,,
F6PWY8,F6PWY8_ORNAN,ENSOANP00000012327,ORNAN,1.0,,,,,,,,,,,,1,,
F6WQB0,F6WQB0_MACMU,ENSMMUP00000014743,MACMU,1.0,,,,,,,,,,,,1,,
F7DVR5,F7DVR5_MONDO,ENSMODP00000009245,MONDO,1.0,,,,,,,,,,,,1,,
H2T0V4,H2T0V4_TAKRU,ENSTRUP00000018292,TAKRU,1.0,,,,,,,,,,,,1,,
Q52KB6,C2CD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000011079,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010153,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000006980,PANTR,1.0,,,,,,,,,,,,1,,
