ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZIM0,D3ZIM0_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BPP5,E1BPP5_BOVIN,ENSBTAP00000053394,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RGZ1,E2RGZ1_CANFA,ENSCAFP00000007841,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7A8Y8,F7A8Y8_ORNAN,ENSOANP00000016655,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8K4C2,I17RC_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8NAC3,I17RC_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000025195,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7D217,F7D217_MONDO,ENSMODP00000006568,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F7HK19,F7HK19_MACMU,ENSMMUP00000024038,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
H2TK03,H2TK03_TAKRU,ENSTRUP00000025007,TAKRU,4.0,,,,,,1,1,1,,,,,,1
F6UER1,F6UER1_XENTR,ENSXETP00000053873,XENTR,1.0,,,,,,,,,,,,,1,
H2RVB6,H2RVB6_TAKRU,ENSTRUP00000004084,TAKRU,1.0,,,,,,,,,,1,,,,
