ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000049974,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6R8E9,F6R8E9_ORNAN,ENSOANP00000018699,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HUC8,F7HUC8_MACMU,ENSMMUP00000008465,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F6ZMF1,F6ZMF1_MONDO,ENSMODP00000023450,MONDO,5.0,,,,,1,,1,,,,1,1,1,
Q9NYP7,ELOV5_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,,,1,1,1,
Q920L7,ELOV5_RAT,nan,RAT,5.0,,,,,1,,1,,,,1,1,1,
Q8BHI7,ELOV5_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,,,1,1,1,
E2RPK5,E2RPK5_CANFA,ENSCAFP00000003311,CANFA,5.0,,,,,1,,1,,,,1,1,1,
Q2KJD9,ELOV5_BOVIN,ENSBTAP00000004358,BOVIN,5.0,,,,,1,,1,,,,1,1,1,
H2UNL7,H2UNL7_TAKRU,ENSTRUP00000038538,TAKRU,4.0,,,,,1,,,,,,1,1,1,
E3VVZ8,E3VVZ8_CHICK,nan,CHICK,4.0,,,,,1,,1,,,,1,,1,
E3VVZ8,E3VVZ8_CHICK,ENSGALP00000026271,CHICK,4.0,,,,,1,,,,,,1,1,1,
C4A0A9,C4A0A9_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
Q5M8U1,ELOV5_XENTR,ENSXETP00000034904,XENTR,4.0,,,,,1,,,,,,1,1,1,
Q8AX86,Q8AX86_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
Q4Q5G6,Q4Q5G6_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
Q55BY4,Q55BY4_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,1,
C6KSQ7,C6KSQ7_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,1,1,,,
C7FZW5,C7FZW5_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,1,
A9VAQ9,A9VAQ9_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,1,
A7RI99,A7RI99_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
P40319,ELO3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P39540,ELO1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P25358,ELO2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7SFX1,A7SFX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
E1CA02,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A9TDC6,A9TDC6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TKH5,A9TKH5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B8BYM9,B8BYM9_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q7KWQ5,Q7KWQ5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9UTF7,ELOH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9TW15,A9TW15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V666,A9V666_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q871S5,Q871S5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QE20,Q7QE20_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7LKX0,ELOH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5JZZ4,Q5JZZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A9VAX9,A9VAX9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8JNR0,A8JNR0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q59PF0,Q59PF0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B7QN73,B7QN73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4QJ85,Q4QJ85_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QFR9,Q4QFR9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4QB72,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q20303,ELO6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7T1D6,A7T1D6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T9H4,A7T9H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
