ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZIK3,C3ZIK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RGS0,E2RGS0_CANFA,ENSCAFP00000007877,CANFA,1.0,,,,,,,,,,,,1,,
F1MN90,CIDEC_BOVIN,ENSBTAP00000010479,BOVIN,1.0,,,,,,,,,,,,1,,
F6R978,F6R978_MACMU,ENSMMUP00000013553,MACMU,1.0,,,,,,,,,,,,1,,
F6YFD3,F6YFD3_MONDO,ENSMODP00000033792,MONDO,1.0,,,,,,,,,,,,1,,
P56198,CIDEC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0P4E5,Q0P4E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XI33,CIDEC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q66IL3,Q66IL3_XENTR,ENSXETP00000050810,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000051590,PANTR,1.0,,,,,,,,,,,,1,,
