ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WEN9,F6WEN9_MACMU,ENSMMUP00000014928,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CAL5,GPC5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P78333,GPC5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V4L4,H2V4L4_TAKRU,ENSTRUP00000044148,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7P5,H2Q7P5_PANTR,ENSPTRP00000010130,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A7Z3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P015,F1P015_CHICK,ENSGALP00000027271,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C5E1,F7C5E1_MONDO,ENSMODP00000011765,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V806,F6V806_ORNAN,ENSOANP00000023495,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZX8,F1MZX8_BOVIN,ENSBTAP00000011475,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q24114,DALY_DROME,nan,DROME,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
B7PRT4,B7PRT4_IXOSC,nan,IXOSC,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q7Q6K2,Q7Q6K2_ANOGA,nan,ANOGA,10.0,,,1,1,,1,,1,1,1,1,1,1,1
F1PZ06,F1PZ06_CANFA,ENSCAFP00000007928,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3ZEX6,C3ZEX6_BRAFL,nan,BRAFL,8.0,,1,,,,1,1,1,,1,,1,1,1
A7SVQ0,A7SVQ0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F6T6Z5,F6T6Z5_CIOIN,ENSCINP00000003750,CIOIN,6.0,,,,1,,,1,,1,,1,1,,1
nan,nan,ENSXETP00000006590,XENTR,6.0,,1,,1,,1,1,1,1,,,,,
O17900,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
Q1L879,Q1L879_DANRE,nan,DANRE,4.0,1,,,,,1,1,1,,,,,,
C4QQ01,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C4QFB2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7KUL1,Q7KUL1_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
H2SF32,H2SF32_TAKRU,ENSTRUP00000011013,TAKRU,1.0,,,,,,,,,,1,,,,
C4QQ00,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QFB3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6V9Y8,Q6V9Y8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C4PXS7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7QAS7,Q7QAS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3ZEX7,C3ZEX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
