ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T545,H2T545_TAKRU,ENSTRUP00000019783,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHF2,H2QHF2_PANTR,ENSPTRP00000020020,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJR9,TAF1B_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q53T94,TAF1B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KMI1,Q4KMI1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1JQD6,TAF1B_BOVIN,ENSBTAP00000041230,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97358,TAF1B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000028893,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G949,F7G949_MACMU,ENSMMUP00000002041,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BLM1,TAF1B_XENTR,ENSXETP00000015280,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YUV0,F6YUV0_ORNAN,ENSOANP00000012402,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PFZ2,F1PFZ2_CANFA,ENSCAFP00000005032,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZYB7,TAF1B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YIV1,C3YIV1_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RIH9,A7RIH9_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,,1,1,1,1,1,
F6U5V8,F6U5V8_CIOIN,ENSCINP00000011299,CIOIN,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q9VH20,TAF1B_DROME,nan,DROME,8.0,1,1,,,1,1,,,1,,1,1,1,
Q7QA01,Q7QA01_ANOGA,nan,ANOGA,4.0,1,,,,1,,,,1,,1,,,
