ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000054456,PANTR,8.0,,,1,1,1,,,,1,1,1,1,1,
F6RSV4,F6RSV4_ORNAN,ENSOANP00000008813,ORNAN,5.0,,,1,1,1,,,,,,1,,1,
Q52PB7,Q52PB7_CHICK,nan,CHICK,3.0,,,1,,,,,,,,,1,1,
L7N3F6,L7N3F6_XENTR,ENSXETP00000030976,XENTR,2.0,,,,,1,,,,,,1,,,
Q9TP86,Q9TP86_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9TP78,Q9TP78_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9GJA5,Q9GJA5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9GIT0,Q9GIT0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q708D2,Q708D2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5M8Y9,Q5M8Y9_XENTR,ENSXETP00000027810,XENTR,2.0,,,,,,,,,,,,1,1,
Q31414,Q31414_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A2BD02,A2BD02_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O19494,O19494_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A2BCZ6,A2BCZ6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A2VD53,A2VD53_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1NSZ6,F1NSZ6_CHICK,ENSGALP00000008911,CHICK,2.0,,,,,,,,,,,,1,1,
F6RPU8,F6RPU8_CHICK,ENSGALP00000000193,CHICK,2.0,,,,,,,,,,,,1,1,
H9H561,H9H561_MACMU,ENSMMUP00000036745,MACMU,1.0,,,,1,,,,,,,,,,
F6UY61,F6UY61_MONDO,ENSMODP00000015897,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000028292,BOVIN,1.0,,,,,,,,,,,,1,,
F1PSQ5,F1PSQ5_CANFA,ENSCAFP00000001282,CANFA,1.0,,,,,,,,,,1,,,,
Q8MGS3,Q8MGS3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5S3K2,Q5S3K2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2RX67,H2RX67_TAKRU,ENSTRUP00000004737,TAKRU,1.0,,,,,,,,,,1,,,,
F7EB27,F7EB27_ORNAN,ENSOANP00000026779,ORNAN,1.0,,,,,,,,,,,,1,,
F7F1H7,F7F1H7_ORNAN,ENSOANP00000014507,ORNAN,1.0,,,,,,,,,,,,1,,
F7G5N8,F7G5N8_MONDO,ENSMODP00000022053,MONDO,1.0,,,,,,,,,,1,,,,
Q31355,Q31355_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1MTC8,Q1MTC8_DANRE,ENSDARP00000100252,DANRE,1.0,,,,,,,,,,,,1,,
P21611,B2MG_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P18211,HB2D_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
