ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000055697,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZI05,LMBD1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54KD1,LMBD1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UV37,H2UV37_TAKRU,ENSTRUP00000040812,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G846,F7G846_MACMU,ENSMMUP00000007361,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FD35,F7FD35_MONDO,ENSMODP00000023189,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E281,F7E281_XENTR,ENSXETP00000025716,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AZ61,LMBD1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N364,F1N364_BOVIN,ENSBTAP00000021518,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZD62,C3ZD62_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K0B2,LMBD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NUN5,LMBD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000003710,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PR61,LMBD1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C0H5F8,C0H5F8_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9URS1,A9URS1_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RM45,LMBD1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B7Q1Z6,B7Q1Z6_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0YA61,LMBD1_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7F2V9,LMBD1_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7SDN3,LMBD1_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UUE1,LMBD1_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6QP61,F6QP61_ORNAN,ENSOANP00000023507,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6XZX9,F6XZX9_CIOIN,ENSCINP00000001884,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
A7TBJ7,A7TBJ7_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
A8B830,A8B830_GIAIC,nan,GIAIC,3.0,1,,,1,,1,,,,,,,,
A7T9B0,A7T9B0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A9T3A3,A9T3A3_PHYPA,nan,PHYPA,2.0,1,,,,,1,,,,,,,,
F6SS71,F6SS71_ORNAN,ENSOANP00000027706,ORNAN,1.0,,,,,,,,,,,,,,1
Q9M028,LMBD2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A2G7G8,A2G7G8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
