ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RR56,H2RR56_TAKRU,ENSTRUP00000002622,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q4G055,RBM40_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q3UZ01,RBM40_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
F1MJQ8,F1MJQ8_BOVIN,ENSBTAP00000025416,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F1NVY1,F1NVY1_CHICK,ENSGALP00000008278,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F1PE39,F1PE39_CANFA,ENSCAFP00000029595,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F7EVL6,F7EVL6_MACMU,ENSMMUP00000023705,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
H2QZU7,H2QZU7_PANTR,ENSPTRP00000039601,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSMODP00000029112,MONDO,5.0,,,,,,1,1,1,,1,,,,1
Q96LT9,RBM40_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
B7QBY1,B7QBY1_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,,,1
F7AX68,F7AX68_XENTR,ENSXETP00000053720,XENTR,4.0,,,,,,,1,,,1,,1,,1
Q29RB3,Q29RB3_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
A7RZI8,A7RZI8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
C3YIT3,C3YIT3_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
F7CGT9,F7CGT9_ORNAN,ENSOANP00000013060,ORNAN,3.0,,,,,,,1,,,1,,,,1
A9S5W6,A9S5W6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
C4Q3F4,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4Q3F3,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q55CC1,Q55CC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5TWC9,Q5TWC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
