ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RCK4,H2RCK4_PANTR,ENSPTRP00000057455,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5EA49,MIS12_BOVIN,ENSBTAP00000027230,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9H081,MIS12_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9CY25,MIS12_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7TQ72,MIS12_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CIU5,F7CIU5_XENTR,ENSXETP00000020162,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CUW5,F7CUW5_ORNAN,ENSOANP00000000839,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GGZ8,F7GGZ8_MONDO,ENSMODP00000020764,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q1T769,MIS12_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7T344,Q7T344_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2STQ0,H2STQ0_TAKRU,ENSTRUP00000015787,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2RIE6,E2RIE6_CANFA,ENSCAFP00000033588,CANFA,10.0,,,1,1,1,1,,1,1,1,1,1,1,
A7SM34,A7SM34_NEMVE,nan,NEMVE,8.0,1,,,1,,1,1,,1,1,,1,1,
E2RJ84,E2RJ84_CANFA,ENSCAFP00000033569,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000033572,CANFA,3.0,,,,,,,1,,,1,,1,,
A7UU15,A7UU15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4QK73,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PHS5,B7PHS5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q9VS01,Q9VS01_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
