ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DBL0,Q9DBL0_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U596,F6U596_MACMU,ENSMMUP00000007514,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CKY6,F7CKY6_MONDO,ENSMODP00000009988,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FUQ0,F7FUQ0_ORNAN,ENSOANP00000019516,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRX4,H2QRX4_PANTR,ENSPTRP00000029870,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35368,ADA1B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P15823,ADA1B_RAT,nan,RAT,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PK71,F1PK71_CANFA,ENSCAFP00000025460,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1QLK8,F1QLK8_DANRE,ENSDARP00000021131,DANRE,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
H2RQJ4,H2RQJ4_TAKRU,ENSTRUP00000002409,TAKRU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
C3Y3T3,C3Y3T3_BRAFL,nan,BRAFL,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2T6N0,H2T6N0_TAKRU,ENSTRUP00000020319,TAKRU,8.0,,,1,,1,,,1,,1,1,1,1,1
Q5U3D9,Q5U3D9_DANRE,nan,DANRE,8.0,,1,,,,,,1,1,1,1,1,1,1
F6SRU0,F6SRU0_XENTR,ENSXETP00000048072,XENTR,8.0,,,1,1,1,,1,,,1,1,1,1,
F1P501,F1P501_CHICK,ENSGALP00000025693,CHICK,6.0,1,1,,,,1,1,1,1,,,,,
F1MGA6,F1MGA6_BOVIN,ENSBTAP00000048085,BOVIN,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSXETP00000028110,XENTR,4.0,1,,,,,1,,1,1,,,,,
B7PX95,B7PX95_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q7PRQ0,Q7PRQ0_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
Q9XTF5,nan,nan,nan,3.0,,,,1,,,,,,,1,1,,
D3ZEQ7,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q7JQF1,Q7JQF1_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q7PRZ8,Q7PRZ8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000005582,RAT,2.0,,,,,,,,,,,,1,1,
E1B7W0,E1B7W0_BOVIN,ENSBTAP00000025981,BOVIN,2.0,,,,,,1,,1,,,,,,
A7SWM7,A7SWM7_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A7SI85,A7SI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCM1,A7SCM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q24563,DOPR2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q5TV61,Q5TV61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RY48,A7RY48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RS06,A7RS06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q7PRS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RMJ9,A7RMJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMI7,A7RMI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VE32,Q9VE32_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021979,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024470,CIOIN,1.0,,,,,,,,,,,1,,,
A7RIA1,A7RIA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH88,A7SH88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PJX6,B7PJX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7T3S7,A7T3S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
